0.634,1.43,0.981,1.63,0.966,1.4,NA,0.488689881024986,0.388,0.271,0.326,0.21
0.236,NA,0.922787457669688,1.46,2.73,1.46,1.94,0.491,NA,0.773383269605969,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.770180934799485,0.371292882585548,NA,0.394,0.355
NA,0.402040680154097,2.39,NA,2.27103372424674,3.08,2.7,NA,1.18620746267907,0.805,1.43,NA
0.547,0.581,5.12,NA,1.31631583288729,NA,2.03563521405709,0.989,1.52,NA,0.736902649487313,1.05630108591937
1.48,0.588,1.86,NA,1.98727344566367,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,NA,0.954385226132478,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.56289036235386,0.617692385885556,NA,3.07611550062646,NA,2.59,1.21,0.506,0.295,NA,0.270202701558853,0.28911651301785
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,NA,3.03548044018167,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.216937246028109
0.580334438090819,0.975972979455299,NA,1.23,1,1.06,0.464,0.347,0.201,NA,0.294692726797731,0.200253320082424
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.285809008288794,0.274,NA
0.253,NA,0.879094319274165,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.274913945192658,0.666,0.749,0.7,NA,0.366412510236108,0.269,NA,0.314075908879293,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.08737346771873,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.42007208122099
0.318,NA,2.92175896401196,3.54,0.974,NA,1.36968197758934,1.74,1.58,0.686,0.505,1.69
NA,1.10593696922519,1.36891032571342,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.67776924340591,2.7,0.895,NA,1.28300399532842,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.19713151321424,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.16262300138255
0.388,0.531,2.7,3.08,0.488,NA,0.543221516026376,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.634228996809218,NA,1.03723356912083,NA,0.865243154432453,0.506
1.12,NA,1.71756085024948,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.283176321573542,0.388,0.3,0.23
1.03026457079032,NA,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.275627144516667,1.31427051995686,2.55089239399154,NA,1.04,3.82,2.56,0.99,0.378,NA,1.55149712924927
0.319,0.328,3.56,NA,2.83038119005055,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.93577361880067,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.735357201683118,NA,1.04,1.51,0.464,1.49,NA,0.313112972614091,0.269,0.407,NA,0.206638052842175
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.400766487510327,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.339611670130281,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.253607948965345
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.325704739017338,0.325,0.209
0.255,0.573,NA,1.66721183565061,0.909,1.83,2.61,0.856,NA,0.370915348928013,0.344,0.33
