0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.332150866352773,NA,0.301877205070532,0.38569694527893
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.18596403478881,NA,3.15,NA,2.27272054579101,1.40495294728805,NA,2.38,0.358,NA,0.360323580869044,0.355
0.39116767156892,NA,0.874131167515674,NA,NA,1.33717148761767,2.7,NA,1.39719749901512,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.1162027127117,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.25662900830016,2.42878971860781,NA,NA,2.21640274676162,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.34958468387978,1.21,0.506,0.295,0.302,NA,2.23484354210848
0.387,0.272,2.51,3.18,NA,1.31494671205686,NA,0.979662811391672,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.525035725994777,0.286172224241058,0.411228220442487,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.12634430291731,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.304166504170646,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.243382802521251,0.301
0.348,0.163,0.599,0.539,NA,1.53415425535896,2.97,NA,0.91771526935365,NA,0.367608083641022,0.3
NA,0.450303042842827,NA,1.33637267380843,0.62,1.69,0.537,0.701,0.317,NA,0.373140520508947,0.28
0.318,0.158,1.35,3.54,NA,1.08657807375118,NA,1.0437998206645,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.450555141673711,NA,0.389660977552599,3.39
0.427805469765663,NA,0.725,5.23,2.32,NA,0.704835845849775,NA,1.38177739501205,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.3970656832366,0.938,0.591,0.761
0.63,0.689,NA,3.46962130114016,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.40526565827906,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.267164535266928,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.426818841359893,0.315566674046582,NA
1.12,1.74,1.39,NA,1.09319665090424,NA,2.3763181979827,NA,0.568461119113246,NA,0.878432452815506,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.03806501101642,NA,1.38859007073444,NA,1.04,0.375,0.52,0.754,NA,0.909744274126061,0.907,0.73
0.384,0.462,2.28,NA,2.38834923251876,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.18901933866343,4.5,NA,1.37945338297568,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.907856839498088,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.413100043610453,1.22
NA,0.817518442306714,1.04,1.51,0.464,NA,0.723302498530718,NA,0.337363798186968,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.919882529260585,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.317920560939358,0.391,NA,0.344467145091697
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.223820037214595,NA,0.452173899610036
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
