NA,0.57990374530434,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.356804311197399,NA,0.402349962131295
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.610106672113156,0.443925521472205,NA,0.338,0.793
0.968762342477101,NA,NA,2.81583382944887,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.78538184209135,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.02501165311831,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.358082422961905,0.328,0.432
0.5,NA,3.80290605155372,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.340249168814002,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.031680769402,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.04099102783386,0.433,0.55,NA,0.404184545839118,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.917709824485479,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.259895765847761,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.29204864274808,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.983029033872635,NA,0.806363559061117,0.399,NA,0.411806876362454,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.975218606280291,0.468,NA,0.483296191264979,0.3
0.338,NA,1.1952422272117,1.79,NA,0.994984827981672,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.721485171043701,0.518,0.414,NA,0.383162511211109,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.936177858943185,NA,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.62842803805179,1.08013586422741,1.0871871057478,1.55227154336378,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.885,1.43,1.23,NA,1.31235904172298,0.761
0.63,0.689,0.674,1.5,NA,1.08965779459299,2.07,0.443,NA,0.437342764995399,0.367884166985149,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.492438171525911,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.900410722218916,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.57899676857908,NA,1.62546095698443,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.304417974647087,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.313163050260925,0.23
0.237,0.668,2.11,2.21,NA,1.00825267569811,1.03536590104444,NA,0.438,NA,0.486485946117463,0.73
0.384,NA,1.20137285207654,NA,0.944742440198501,NA,0.967418572547852,0.546764001242026,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,NA,1.84217781663162,0.898,1.65,0.658,0.368,NA,0.39826057105525,0.367862369175352
0.778,NA,1.22389342427802,1.51,NA,1.06904048955384,0.791,0.256,0.269,0.407,0.323,0.413
0.391183856246241,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.527334767617678,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.471386373550705,0.293,0.391,NA,0.338533363827879
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.793087480113752,0.204,0.262,0.29,0.267
0.27,NA,1.55939387001649,NA,1.18781681203456,2.74,0.686,0.4,NA,0.335124398843991,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.28581899478697,NA,0.370817409005556,0.303,0.344,0.33
