0.634,1.43,0.981,NA,1.26614763331225,1.4,0.868,0.314,NA,0.377904061727489,0.37813580523856,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.77310249330396,0.98,0.692,NA,0.819448797190825,NA,0.407080848321479,0.355
NA,0.273611802271776,2.39,4.57,NA,1.74251913880996,2.82593535435447,NA,0.51,NA,0.673652367528108,0.923
0.547,0.581,5.12,NA,2.26135810985742,NA,1.23190369935825,0.989,1.52,NA,0.660801976733374,2.42
1.48,0.588,NA,2.87946968388927,2.5235076741047,NA,NA,0.900046901811483,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.372382782658755,0.381319414625631,NA,0.328,0.432
0.5,0.472,NA,2.67649216024333,3.89,2.59,NA,0.578705267565117,0.295,0.302,NA,0.32272148353185
0.387,0.272,2.51,3.18,2.31,NA,0.756254461610643,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.94209931338187,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.380773341950565
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.377089127271688,NA,0.288604491867032,0.307
0.253,NA,0.67604528112503,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.32359606649667,0.287
0.138,0.39,NA,1.24107099411953,0.7,0.729,0.399,0.269,NA,0.281333540520791,NA,0.387883775863216
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.939670381667148,0.621,0.3
0.338,0.338,0.816,NA,1.23457980503808,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.357126271707284,NA,NA,2.34498327348819,1.76505607074931,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.719385895449595,0.518,0.414,NA,0.381955296569875,NA,0.280553186776642
0.325,NA,2.6069406719912,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.840963053570547,0.424,1.45,NA,0.494287408098241,0.898
1.2785397576913,NA,1.49,3.36,2.63,NA,2.47446319977387,NA,0.804615510989985,0.531554597800045,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.83918373444732,1.58096718731719,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.831964278472622,0.846,NA,0.756398637500051,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.20693021923287,NA,0.892036064464407
0.669,0.376,1.38,2.58,NA,0.645977715893587,0.387,0.373,0.257,NA,0.335490542446822,0.441641670984591
0.237,0.668,2.11,NA,1.44870465631738,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.11964485520083,NA,2.37887534068452,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.641027840822155,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.480024789639558,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.335447517597504,0.321,0.327,0.325,0.209
NA,0.294141714310533,0.518,0.76,NA,2.15295845906758,NA,1.54140562878692,0.326,0.303,0.344,0.33
