0.634,1.43,0.981,1.63,0.966,1.4,NA,2.24556922713969,0.388,0.271,0.326,0.21
0.236,NA,1.31338712282877,1.46,2.73,1.46,1.94,0.491,NA,0.479362496195156,0.338,0.793
1.04,1.65,3.15,NA,1.03360472500027,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.554585451857845,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.66425653229422,1.74,1.61,0.616,NA,0.609879963851327,0.38
0.347,0.323,0.852,NA,0.831192789464968,NA,1.3692355817816,1.23,0.41,0.435,NA,0.436783081558973
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.85995561644174,0.302,0.372,0.428
0.348298914794418,NA,NA,4.04327844411393,1.61445297876895,NA,NA,1.30448802247998,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.403646689361631,0.358,0.235,0.298,NA,0.323525611288606
0.298043044889776,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.497828947532621,1.63,3.25,1.89,2.38,0.663,NA,0.587980018978232,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.16247609439345,0.269,0.246,0.279,0.381,0.301
0.41169705730318,NA,0.979118605260377,NA,1.54,1.78,NA,1.80097949654894,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.44239996070564,1.74,1.58,0.686,0.505,1.69
0.60500605992795,NA,1.32,1.38,NA,0.994878879169412,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.5994027821329,0.839208372420705,NA,0.478,NA,0.704481769373884
1.69,NA,1.79929746903427,2.02216110601249,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.299408026076727,NA,1.46374161658068,1.52522956972232,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.41197100966298,1.36341291885521,NA,NA,1.22385644153529,0.393
0.344,NA,1.41689201739801,1.5690419184295,NA,NA,1.22146403466603,NA,0.486597752913218,0.42,NA,0.605250799670813
0.388,0.531,2.7,3.08,0.488,NA,0.585035934384302,0.208,0.277,NA,0.259755837927967,0.239
NA,0.588444635730178,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.618233165164046,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.466292181784572,2.11,2.21,1.04,0.375,0.52,NA,0.840331948913703,0.502,NA,0.846405634883231
0.384,NA,1.73377556712874,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.377863081899596,0.367,0.348
0.537,0.762,NA,1.13631164432658,0.587,0.441,0.371,0.413,NA,0.943923315809544,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.36220615967514,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.508902289662452,0.666637302083304,NA
NA,0.626783696386242,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.307256100078436,0.318
0.245,NA,1.27640664687583,1.92,1.1,1.35,0.225,0.2,NA,0.258841480253934,0.29,0.267
NA,0.430212403145074,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.390821761153481,NA,0.369825485262649,0.33
