0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.397359825178051,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.45124039738195,NA,3.15,2.74,1.13,0.98,NA,0.589520386051614,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.769908543389803,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.14890473271569,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.343735982679409,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.412718051311184,NA,1.37729272513197,3.89,2.59,1.21,NA,2.93429080935168,0.302,0.372,0.428
0.387,NA,2.05417719395872,NA,1.58270732473058,2.91,NA,1.35147649291857,0.60711071188354,NA,NA,0.246188991512172
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.613422266201082,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.297069306161557,0.51096520492439,NA,3.25,1.89,NA,0.90543765463289,0.302,NA,0.311168151392704,0.319302536052534,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.358170216007418,0.287
0.138,0.39,NA,1.49719587018558,NA,1.62355419767631,0.873480960967476,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.19972802888197,NA,0.943549806052944,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.626155488514219,0.76916143301207,NA,0.701,NA,0.40212673026224,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.74611386743012,1.69
0.570575506688537,NA,0.713189280632534,NA,0.727,1.37,0.518,NA,0.537468482736587,NA,0.597766604096961,0.327
0.325,0.724,NA,1.16,NA,0.714859681533105,0.342,0.363,0.845,NA,0.419293717694962,3.39
0.273246004408788,NA,1.33414977750865,2.08081267581466,NA,0.666,0.497,0.424,NA,0.506524191313492,NA,1.15664888617861
1.39128303988174,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.498936846475247,NA,NA,0.917048880036377,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.897963002727693,1.27018957077075,NA,0.575,0.383,0.42,NA,0.471947419075035
0.388,0.531,NA,2.60037203472038,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.259518973518,2.04198506374787,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.36644503453397,0.819,0.583,0.974,0.975,NA,1.28884106038635,1.28,NA,0.729615503911197
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.561122493302698,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.688668257593616,NA,2.81816406619179,1.88,NA,1.19882585531047,0.658,0.368,0.418,0.348,1.22
NA,0.726168201551764,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.45708677889768,1.92,2.09,2.24,3.19,1.07,NA,0.83445748400304,0.729,1.85
0.822,NA,1.36929803594237,2.2,0.643,NA,1.05005696913554,0.468,0.293,0.391,0.302,0.318
NA,0.448757304497549,0.558,1.92,1.1,NA,0.626161134751167,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
