0.761559581582827,NA,0.981,1.63,0.966,1.4,0.868,NA,0.24950554763596,NA,0.278964538329919,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.31102509414166,NA,0.443548398744188,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.57591593919584,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.99020267183687,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.80736177149126,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.612270893577019,2.42
1.48,0.588,1.86,4.28,NA,2.58151456425916,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.04250533611254,0.559,1.14,0.728,NA,0.311593883266954,0.435,NA,0.27043642282238
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.99404828357665,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.295391566333513,0.279,0.227
0.302,0.45,NA,2.13273992606127,1,1.06,0.464,NA,0.284671466934256,0.236,0.286,0.446
0.414,NA,2.01790977522457,3.25,NA,1.77887311116955,0.919573162547033,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.41026906387237,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.82321922460242,NA,1.43063347131519,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.11736734110219,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.2606648249487,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,NA,1.03344336176217,1.37,0.518,NA,0.337738572030284,NA,0.615881272324551,0.361008835982188
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.02788070465857,5.23,NA,2.32369104240783,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.55185172388811,2.00814448317367,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.537509957169179
0.344,0.414,NA,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.357108712637228,0.438
NA,0.347989378751827,1.4374877641778,2.71491716444618,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.34272950228727,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.858,0.833,0.506
NA,0.724288375711424,1.21104839387954,NA,0.583,0.974,NA,0.49227596890969,1.19794310913856,1.20597840379932,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.394538851189674,2.11,2.21,NA,1.44044056760697,1.18277023601845,NA,NA,1.00589805093876,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,2.36660203234332
0.319,NA,2.19452729720877,4.5,1.17,NA,1.2786476636195,0.558018172039761,NA,0.364,0.367,0.348
0.537,NA,1.46089235082491,0.695,0.587,0.441,0.371,NA,1.12460894952098,1.75,NA,0.498180642004946
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.66437766670415,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.33090259987744,1.49,0.791,0.256,NA,0.270958908973304,0.323,0.413
1.63,0.633,NA,4.51466736143989,2.09,2.24,3.19,1.07,NA,0.463597751783,0.345227937543371,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.324898620992635,0.391,0.302,0.318
0.245,NA,0.927499195441108,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.295566936958854,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.00013027799015,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
