0.634,1.43,0.981,NA,0.707830900843403,1.4,NA,1.04890514948669,0.388,0.271,0.326,0.21
0.236,NA,0.715371117420912,1.46,NA,0.810431662975897,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,NA,3.90590152113975,NA,1.61037188901168,0.692,2.38,0.358,NA,0.335488881327023,0.267855653737571
NA,0.483443798373982,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.96139992254202,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.60813248431017,NA,2.66901165645344,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.74809613729942,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.302374347057349,0.229541655434346,NA,0.227
NA,0.374633008167071,NA,2.15973525801311,1,NA,0.406811868507996,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.843606106334695,1.13,1.16,0.636,0.309,NA,0.303133935370267,0.277,NA,0.293344032693883
0.138,NA,1.02115229146564,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.684172036171834,NA,1.13712360337042,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.67834718982333,NA,0.914293450344753,1.58,0.686,NA,0.378674547592703
0.996,NA,1.01519560960835,1.07320993662637,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.52403316899853,2.45060403061001,NA,NA,0.787808376059113,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.23605094832738,1.43,1.23,NA,1.33294096667354,0.761
0.63,0.689,0.674,1.5,NA,1.00133826906644,0.519376240844257,NA,0.595,1,NA,0.730096782207
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.13200913131406,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.884864226459494,1.25542364665727,NA
NA,0.8039899119581,1.39,0.819,0.583,NA,1.8237532900101,2.49,0.938,NA,0.709545427291499,0.572
NA,1.1685509834288,1.38,2.58,NA,1.52130482023399,0.387,0.373,0.257,0.388,NA,0.32086466844346
0.237,NA,0.622005143081642,2.21,NA,1.32067610475811,NA,0.421389061234678,0.438,0.502,0.907,0.73
0.384,NA,1.18482109649426,NA,1.97436492599625,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.63823145083949,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.05232663127945,NA,0.637033022731087,NA,1.17210569980437,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.519245839320242,0.418,NA,0.424162995188892
NA,1.17251782250288,NA,2.05865769369256,0.464,1.49,0.791,0.256,NA,0.295466282654531,0.323,0.413
NA,0.496401250278048,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.753563181532313,1.86,1.06,0.468,0.293,NA,0.352224755422764,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.491218243306377,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.445853945359642,NA,0.518,0.76,NA,1.29765629766107,2.61,0.856,0.326,0.303,0.344,0.33
