,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5114099999999998,0.981,1.63,0.966,1.4,0.49069999999999986,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.8325499999999983,1.46,1.94,0.491,3.69,0.59544,0.338,0.793
2,1.04,1.65,1.6006999999999996,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.53143
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.178700000000001,3.11,0.817,1.3718300000000005,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.82015,2.59,1.21,0.506,0.295,0.302,0.3450500000000001,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3576100000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.48157000000000005,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.9763699999999994,0.277,0.22,0.287
13,0.45684000000000013,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.2664799999999992
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6265300000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4387300000000001
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8581299999999996,0.478,0.693,3.39
19,1.69,0.468,1.8949400000000003,5.23,2.32,0.666,0.497,1.3563700000000005,1.45,0.627,0.6215900000000001,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7757099999999997,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.0319800000000003,1.0,0.8041300000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.2989299999999997,0.575,0.4435600000000004,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9130199999999998,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6326599999999991,0.375,0.52,0.754,1.8532799999999987,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.38641000000000003,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4418599999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1641399999999995,0.441,0.371,0.413,1.0386100000000003,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2757499999999993,0.464,1.49,0.791,0.256,0.41288999999999987,0.407,0.5082600000000004,0.413
33,1.63,0.633,1.6223599999999996,1.92,2.09,2.24,3.19,1.07,0.6410300000000005,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7976900000000002,1.06,0.468,0.293,0.35890000000000005,0.302,0.318
35,0.245,0.229,0.558,1.5139599999999995,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5620700000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.39498999999999995,0.321,0.327,0.325,0.209
37,0.5332200000000004,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
