100,352,254,458,284,170,133,109,NA,45.4956191090737,-12.5718501304428,-28.6303000703858
73.8,229,387,254,581,267,291,98.8,247,191,NA,NA
327,465,265,NA,365.550885388515,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,242.840166644723
282.791505014252,NA,665,307,522,207,NA,141.392021269862,141,151,184,418
323,126,314,463,406,206,NA,119.51173455611,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,190.551375637409,NA,372.37631111408,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,304.196249152341,311.586903168461,NA,128.512886233088,NA,69.6,55,45.5,70.2
51.6,57.6,NA,199.183586877975,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,113.899178140054,129,164,99,50.6,45.4,57.1,88,85
58.6006265647248,NA,92.8,104,290,312,244,210,85.9,136,NA,103.87214486158
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,153.208947863076,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,285.653316115303,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
113.91453687871,NA,156,331,291,526,NA,276.366000497301,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,395.503472030784,137
105,NA,427.33121402105,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,164.210438696728,136,271,152,NA,153.239212926565,166,135
172,320,NA,244.67425093107,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,97.6283424264137
91.7,194,NA,362.917783947115,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,236.019424149131,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
156.37853206519,NA,NA,406.664995393843,199,189,94.5,87.9,NA,121.758024944868,140.727598432677,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,147.08064217003,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,189.833259704024,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,213.337301895965,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,113.154681485838,180,313,131,172,99.1,NA,67,113,79.6,67.9
99.7,115,113,NA,90.9216384069271,126.46888139377,NA,91.3970606533824,72.6806081504341,NA,81.7,120
