109.517781039212,NA,254,NA,343.462558820553,170,133,109,98.7,80.8,106,99
73.8,NA,147.056520311873,254,581,NA,156.287190420413,98.8,247,191,85.5,138
327,465,265,NA,425.170847954109,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
230.781946626387,NA,665,307,522,NA,165.277648583291,168,141,151,184,418
323,126,314,NA,339.278377660585,206,195,154,86.7,71.8,66.8,68.1
74,NA,274.746825890855,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,243.484946534712,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.9161978684157,NA,31.0717135810942,32.9
73.8,143,93,NA,307.095970965658,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,67.035253302514,45.4,57.1,88,85
51.575368444209,NA,92.8,104,290,312,244,210,NA,92.1912096433354,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
120.989050506832,NA,NA,308.139388100093,342,286,152,85.8,122,100,131,216
174.297540199439,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,133.932233259277
243,NA,228.030673887753,331,291,526,441,NA,199.59266394422,259,278,124
147,232,496,511,NA,321.067294677597,240,NA,473.530832160884,908,921,137
189.903048316368,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,186.022473901831,255,188,NA,131.602339496015,152,263,183,166,135
NA,159.402417503097,233,154,124,132,NA,102.567396416818,NA,151.166805485482,239,116
210,111,166,255,186,85,71.4,68.8,NA,66.0877660198224,111,81
91.7,194,343,499,249,181,103,155,NA,97.8547303882133,177,224
130,143,NA,552.975109995507,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,116.460159055064,111.949804008632
118,140,368,430,NA,247.201966794061,145,121,73.2,105,93.1,212
120,176,303,NA,199.128288173717,152,145,108,NA,98.7277342673157,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,148.37399599081,201,NA,163.074740486959,154,166,121,58.2,NA,39.1399976014411,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,78.560694808332,113,134,201,138,NA,100.409858935167,75.382169189073,NA,87.7550012191468,NA
