100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,242.282998742425,NA,222.893624383454,221,233,116,102,99,107
87,NA,297.420583891695,499,398,486,323,347,121,NA,193.70094647051,290
192,218,665,NA,217.377593053178,207,143,168,141,151,184,418
323,126,314,NA,292.356428392192,206,195,154,86.7,NA,54.1508534129135,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
67.2353432372475,NA,365,432,469,364,277,96.7,NA,56.7543855851417,64.4,81.5
84.5630314360274,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,37.9399381290959
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,118.642164226207,98.7,154,98.1,82.4,114
76,118,NA,129.882968200778,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,57.2434520431245,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,65.5804159935711,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,67.2109017363516,100,131,216
NA,226.013222643126,NA,222.070933306726,336,NA,86.0784507124218,87,222,164,99.1,224
182,133,202,412,430,NA,216.012672106089,270,225,229,135,173
243,145,NA,186.857681062597,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,553.717653367343,333.805225859927
243.111527565719,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,165.872884725054,136,NA,232.8148331856,263,183,NA,139.086784920038
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,61.1987352814676,68.8,53.7,NA,76.2650041008358,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
145.695396803734,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,183.471550247768,210,86.6,NA,103.022568400987
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,130.039385631127,NA,90.633234618669,NA,134.041624620676,212
120,176,303,NA,179.660159752096,137.601147419308,NA,NA,69.8150971531159,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,125.578145256935
182,161,201,NA,168.67028813642,154,166,121,58.2,NA,35.371538209727,53.3
46.2,48.8,107,261,208,NA,116.88098946349,45.7,31.4,34.5,NA,34.0396247246541
46.2,NA,166.78191210625,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
