100,352,254,NA,329.31051531237,NA,152.482331868703,109,98.7,80.8,NA,51.0467589921534
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,425.756146987652,437,NA,228.864074837287,221,233,116,102,99,107
87,185,202,NA,495.925453703565,486,323,347,121,NA,179.014429758491,290
192,218,NA,611.486810455858,NA,339.296695156727,222.787965285488,NA,141,151,184,418
323,NA,291.249822588871,NA,337.726492355224,206,195,154,NA,81.8194744678383,66.8,68.1
111.275426309806,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,327.952066896497,421,310,207,NA,84.7598693005308,96.1,67.4,82.1
58.1,NA,162.322843585515,381.910584120982,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,181.550547852895,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,154.060444577156,57,37.2,38.8,42.7,NA
67.9,115,295,NA,349.517181264838,303,NA,69.9232211630193,69.6,NA,52.8485630808766,58.4513544319346
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.3039929688423,114
76,118,170,146,129,164,99,50.6,45.4,NA,81.1143216139297,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,95.3579052416182,77,70.9,90.2
106,160,NA,310.914518054468,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,293.309496651128,143,166,259,278,124
NA,261.528486956658,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,205.7323102985,45.9,47
57.9,76.7,222,NA,168.023061089082,136,271,152,NA,290.558626745422,166,135
172,320,233,154,124,NA,186.761630773314,241,129,NA,113.910168344908,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,122.999312230198,107,172
195,167,438,814,336,NA,293.30138982139,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
199.326225359482,NA,NA,247.151624421698,147,NA,143.340595472166,108,NA,93.4539735831148,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.9641638515483,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,47.3863456849629,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,200.54616653031,201,138,173,118,81.1,83.7,81.7,120
