101.631396549302,NA,348.311240556108,NA,284,170,133,NA,83.4865765472579,NA,66.8009641889036,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,280.834650651075,323,347,121,183,254,290
192,NA,173.691814804168,307,522,207,143,168,NA,131.580400022395,184,418
323,NA,207.241878451945,NA,392.932576583824,206,195,NA,87.1246761722008,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.629251121195,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,72.0283240646319,65.8139047394736,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
78.0254581156792,NA,93,NA,305.996956598308,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,115.583199904274,102.276019747603,NA
76,NA,138.587751488765,146,129,164,99,50.6,45.4,57.1,88,85
NA,65.4900642436422,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,NA,129.609884042437,113,64.2,56.7,NA,94.8469185293903,84.9135808119528
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,108.024337451645
155,128,172,294,NA,143.550448315494,107,61.4,NA,70.0276903543168,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
161.867374193094,NA,156,331,291,526,441,143,166,259,NA,174.435120944909
147,232,496,511,456,243,240,149,121,NA,458.950530524307,137
105,257,388,674,223,NA,118.592979367027,67.2,90.9,49.7,45.9,47
64.3964607170004,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,83.9316533905902,92,241,129,154,239,116
210,111,166,255,186,85,NA,103.949288370359,53.7,107,111,81
91.7,NA,326.033164015099,499,249,181,103,NA,97.7807915873755,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,471.564584131641,NA,579.214495956407,469,NA,234.555885087866,210,86.6,106,92
NA,141.788362099887,296,167,199,189,94.5,87.9,169,159,NA,152.709275102245
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,144.252488776577,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,184.661195995359,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,201.522153962377,208,225,75.8,45.7,31.4,NA,28.5861631573283,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
