100,NA,360.756798882547,458,NA,130.863955087045,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,177.198345924175
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,356.214103498178,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,190.738353457749,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,52.4025990044313
58.1,104,365,432,469,364,NA,144.269671041226,NA,71.0451193329582,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,144.057646724723,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,63.1376444120314,55,NA,58.3847287837759
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,194.166217692989,164,99,NA,49.3602823009908,57.1,88,85
75.5,48.7,92.8,104,NA,241.445632327257,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.432017853349,64.2,56.7,94.1,NA,108.687769431152
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.532170048254,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,262.793633690936,342,286,152,85.8,NA,125.583979087337,131,216
NA,211.804252578442,174,303,336,132,103,NA,116.059814088437,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,236.490673521533,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,206.672574885039,149,121,NA,442.692651696417,137
105,257,388,674,NA,109.068711941977,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,246.880917045345,263,183,166,135
172,NA,219.207038495256,154,NA,69.0289802168463,92,241,129,154,239,116
210,111,NA,212.241010079951,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,136.020065274531,224
155.319344481591,NA,437,637,531,NA,244.660518151541,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,119.296872785914,169,159,226,200
118,140,NA,267.717411675227,316,199,145,NA,101.808159873019,NA,163.173320209238,212
120,176,NA,206.072209124899,147,152,145,108,63.4,74.4,139,112
NA,229.95681919623,239,334,318,NA,241.949171387614,219,134,118,120,292
NA,143.011867954679,201,236,NA,190.043745058797,166,121,58.2,38.7,37.1,53.3
46.2,NA,143.317088366065,261,208,225,NA,48.410518079764,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,81.9068027155609,120
