100,352,254,458,284,170,NA,79.0905301346249,69.6441393173511,NA,106,99
NA,233.146808913265,NA,513.469562354382,581,267,291,98.8,247,191,NA,182.669871449527
327,465,265,437,303,292,221,233,116,NA,72.3990194713456,107
NA,125.290763894201,202,499,NA,298.968182072924,NA,226.774393806171,198.630804113776,NA,NA,197.024404362234
247.01560621358,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,281.221622899854,154,137,93.7,57.2,NA,24.6069864924073,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,423.599747754993,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,267.506689155306,129,115,81.8,NA,36.8098006057028,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
62.053496085718,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,124.933308719087,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,81.6445787855437,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,50.8267035731177,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,107.83933635414
106,160,167,209,342,286,152,85.8,122,NA,134.770848174406,216
345,127,NA,206.597103898097,203.097414892837,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,211.165505856985,NA,140.22058215907
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,528.932743419192,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
77.0377336898547,NA,222,255,188,136,271,152,263,183,166,135
NA,172.839501616249,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,74.4393873930969,68.8,53.7,NA,108.517950485882,81
91.7,194,343,NA,282.28596466591,181,103,155,78.9,105,177,224
130,143,NA,544.066161943238,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,149.413118220692,106,92
148,269,296,167,NA,137.223265130295,94.5,87.9,169,159,NA,161.311797104853
118,NA,258.569596308988,333.861015490162,NA,199,145,121,NA,79.0770903627995,93.1,212
120,176,NA,NA,217.839306413802,152,145,108,63.4,74.4,139,112
139.269688188915,NA,257.825081885952,290.085511290241,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,93.5786247756967,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
