65.0198396726347,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,479.805703703479,581,267,291,98.8,247,191,85.5,138
214.420225712324,NA,NA,341.778583272103,283.876629616625,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,190.207386191898,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,274.967105838336,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,414.979973915192,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,64.4920206061591,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.566901938966,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,110.700234246449,55.5,NA,55.5171628364546,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,79.4277387878535
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.934581702765,94.1,151,88
67.7,62.3,NA,222.407673475171,206,100,68.3,68.5,122,78.5,83.2,175
NA,167.804835923675,172,294,214,244,107,61.4,65.9,NA,52.7209538230549,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,332.227696050229,198,270,225,229,135,173
243,NA,218.031103240045,331,291,526,441,143,166,259,278,124
147,232,496,NA,323.229883385663,243,240,NA,536.766238415832,908,921,137
105,257,388,674,223,NA,91.7590843304748,67.2,90.9,NA,176.13803624361,47
57.9,NA,153.835680222026,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,216.248919339409,NA,215.888642030395,154,239,116
NA,179.531870467809,166,255,NA,126.844147869221,71.4,68.8,53.7,107,NA,97.5917995144996
NA,189.949613072222,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,340.135633075959,438,814,336,NA,258.922203521904,216,210,86.6,106,92
148,269,296,167,199,NA,149.491066789868,87.9,169,159,226,200
118,140,NA,315.632027999096,316,199,145,121,73.2,105,93.1,212
NA,147.079462394328,200.037702392557,NA,147,152,145,NA,97.0285453294247,74.4,139,112
348,225,239,334,318,NA,256.107927063299,NA,107.3748458187,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
27.5578604079277,NA,107,261,208,NA,115.173405791583,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,170.438434450275,131,172,99.1,56.6,NA,64.9406883869559,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,92.685921156629,120
