100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,263.439848616919,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,267.593834269752,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,215.119629794108,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,236.332656867961
323,126,NA,348.736354020228,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,311.557313669308,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,223.805232504506,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,259.0061991009,386,337,306,88,57,37.2,38.8,42.7,69.8
77.0780655766171,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
67.4551387802151,NA,204,222,286,187,118,98.7,154,NA,97.0882726872585,114
76,118,NA,182.40781590424,129,NA,94.4612522326043,NA,64.6845322669509,NA,73.2121057521648,85
74.3947539149431,NA,92.8,104,290,312,244,NA,179.435711246248,136,134,89
73.7,96.8,NA,178.053929473991,129,172,113,64.2,56.7,94.1,NA,138.757526064647
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,303.817518851442,271.235293949161,NA,152,85.8,NA,131.484884740523,131,216
345,127,174,303,336,NA,120.858863342177,87,222,164,99.1,224
182,133,202,NA,320.811105444109,240,198,270,225,229,135,173
243,145,NA,335.576740018635,291,526,441,143,166,NA,315.523139765077,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,103.955336768767,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
83.5259332618483,100.126024929937,NA,255,186,85,71.4,68.8,53.7,107,NA,115.340412914461
103.450889432386,NA,343,499,249,181,NA,177.123619802113,78.9,105,177,224
130,143,437,NA,403.672796835157,286,368,376,205,122,107,172
NA,267.443857245359,438,NA,493.404719915745,325.707242090106,NA,NA,163.44023563708,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,167.402633472213,121,73.2,105,93.1,212
120,176,NA,258.860453151,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318.413218592351,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.4184404773251,31.4,34.5,NA,95.1583762267333
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,98.9718023198707,83.7,81.7,120
