100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,135.695271316886,NA,178.721258316093
NA,263.664996239844,265,437,NA,235.874332087069,NA,146.842155107276,116,102,99,107
87,185,202,499,398,NA,336.703915985653,347,121,183,254,290
192,218,665,307,NA,314.11911186837,143,168,141,151,184,418
323,126,314,NA,340.233810970814,206,195,NA,92.5761900080054,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,261.043991689474,421,NA,197.172766999106,104,85.4,96.1,67.4,82.1
58.1,104,NA,410.318614922664,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,52.7647672935706,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,36.3360194725912,NA,43.6534873488787
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,51.7743529036068
51.6,57.6,NA,269.15884578084,286,187,118,98.7,154,98.1,82.4,114
NA,80.6790675024531,170,146,129,164,NA,75.2805381846937,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,NA,131.512345371908,113,64.2,56.7,NA,76.3162527387822,79.7321947583896
67.7,62.3,186,395,NA,145.974390490042,NA,72.4447356406842,122,78.5,83.2,175
155,128,NA,216.576547414012,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,109.611120245919,216
345,NA,168.478746945293,303,336,132,NA,149.773856049869,222,164,99.1,224
182,133,202,NA,288.57356254125,240,198,270,225,229,NA,167.026028134387
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,288.939648290815,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,60.7251978920733,NA,186.785620354147,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,75.5739639599013,129,154,239,116
NA,196.005784393557,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,142.767129564633,200
118,140,368,430,NA,208.867826812614,145,121,73.2,105,93.1,212
120,176,NA,249.673758936471,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,43.1921165137061,37.1,53.3
46.2,48.8,107,261,208,NA,123.89915969623,45.7,31.4,34.5,46.1,44.7
NA,75.5868552048823,158.126031842055,NA,131,172,99.1,NA,67.2446269199273,113,79.6,67.9
NA,82.5721886497194,113,134,201,138,173,118,81.1,83.7,81.7,120
