100,352,254,458,NA,133.496995353432,127.836588524719,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,247.316229318781,247,NA,145.694001747614,138
327,NA,395.884127658727,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,297.366182289603,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,352.138157839175,206,195,NA,94.4128084798526,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,112.313956083302,91.366414298505,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,86.8449963058315
138,126,196,398,NA,164.000291076958,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,152.189709887236,76.3257343085479,NA,38.8,42.7,69.8
67.9,NA,233.848520581505,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.6577689039221,NA,137.774556203639,NA,129,NA,95.6795600807978,NA,48.5790209113519,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,132.567240824884,210,129,172,113,NA,66.2556991614265,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,61.7044015497582,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,242.568241853308,NA,270,225,229,135,173
243,145,156,331,NA,164.773913896601,128.317243958112,152.28225697465,NA,259,278,124
NA,271.60071369634,496,511,456,NA,167.145126756756,149,121,908,921,137
105,257,388,NA,356.712515662826,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,174.265504141725,166,135
172,320,233,154,124,132,92,241,129,154,239,116
84.0345680547732,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,114.284683658474,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,215.783364191319,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
129.202008920599,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,221.376582067635,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,237.063899064251,NA,132.826013491742,NA,120,292
182,161,201,NA,181.510335704085,177.459587892224,114.978954867151,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.8358109049201,NA,161.447678305925,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
