100,352,254,458,284,NA,108.905591871557,109,98.7,NA,76.3136164371965,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
122.210734799364,NA,202,499,398,486,323,347,121,183,254,290
NA,128.011864407376,160.103591616739,NA,NA,295.729192004888,143,168,NA,115.267449196291,184,418
323,126,NA,335.261928401507,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,152.286925239778,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,46.6764061017019
58.1,NA,145.178407609293,270.705520068155,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,237.266728972808,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,108.912152684608,156.823279992299,NA,303,117,55.5,69.6,55,45.5,70.2
52.1343699378335,59.4402018576237,113.820208180449,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,56.9439551614053,92.170459924192,NA,88
67.7,NA,207.741904398695,395,206,100,68.3,68.5,122,NA,104.80014212495,175
NA,125.950190107673,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,224.485518788791,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,162.055432215221,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,171.618501446288,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
100.994420444312,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,398.413530297948,286,368,NA,211.599154478651,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,109.063270736386,87.9,169,159,226,200
122.162487560658,NA,368,430,316,199,145,121,NA,67.6858150872009,NA,73.5919369603201
92.9825138267878,NA,NA,199.574080772393,147,152,145,108,NA,83.7709149945607,139,112
NA,263.430857187009,248.126752993074,NA,291.013765173343,NA,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.0107050429033,58.2,38.7,NA,34.7285410580887
46.2,48.8,107,261,NA,117.608443144294,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.557674463513,79.6,67.9
76.2131627651605,NA,113,134,NA,167.572099517465,173,118,81.1,83.7,81.7,120
