100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,146.197944303778,191,85.5,138
327,465,265,437,303,NA,209.859350581297,233,NA,132.218372609234,99,107
87,NA,361.330015286094,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,184,418
323,126,314,463,NA,276.631187464481,195,NA,92.7276471714166,75.6687347884642,38.8211530581835,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
78.4207273636513,NA,200.672190791915,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,202.603810331067,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,158.81067394086,136,134,89
73.7,NA,138.987950149612,210,129,172,113,64.2,NA,90.2451837999278,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
147.519079689453,NA,172,294,214,244,107,61.4,65.9,NA,60.5480780103084,90.2
106,160,167,209,342,286,152,NA,111.982106566119,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,120.687139100727
182,133,202,412,430,240,198,270,225,229,135,173
156.892340592877,NA,156,331,291,526,441,NA,177.977655911728,259,NA,118.018455126555
NA,232,NA,531.973006114351,456,243,240,NA,534.913055066273,908,921,137
45.6657881902522,146.915111986968,NA,NA,345.029956725978,NA,90.027775972755,67.2,90.9,49.7,45.9,47
NA,147.074686669881,222,255,188,136,271,152,263,183,NA,85.327882407376
172,320,233,154,124,132,92,241,129,NA,124.467328842998,116
210,111,166,255,186,NA,64.9682881845722,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,257.29720115544,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,NA,391.058695540642,199,189,94.5,87.9,NA,159,226,200
210.176148693361,232.685589237492,NA,430,316,199,NA,103.593614458075,88.0998470961476,80.4957461982533,NA,212
120,NA,194.190923325569,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,192.494662966267,292
182,161,201,236,162,154,166,121,58.2,NA,52.3296244105655,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,150.112923715888,313,131,NA,79.745158641148,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
