100,352,254,458,NA,205.714968235989,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,212.737990197879,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,167.61196618793,116,102,99,107
NA,142.958986584279,202,NA,547.310389928422,486,323,347,121,183,NA,236.394105177903
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
109.33100408057,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,128.415997887856,NA,264.655195654504,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,228.049259479253,88,57,37.2,38.8,42.7,69.8
67.9,NA,249.235262761211,479,271,303,117,55.5,NA,52.7091907334327,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,152.773713373214,99,50.6,NA,66.0441583402672,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,88.8492373144037,NA,210,129,172,113,64.2,56.7,94.1,151,88
119.444440342888,147.354458576628,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,170.04344369643,294,214,NA,123.46938669573,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
236.279064036219,191.093359872965,NA,NA,333.983918787015,240,198,NA,165.509106488791,229,135,173
243,145,NA,397.914933112656,291,526,441,143,166,259,278,124
147,NA,310.533915191033,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,-22.0834590626147,49.7,45.9,47
57.9,76.7,NA,311.399346926063,188,136,271,152,263,183,166,135
172,320,233,154,NA,74.1403643291645,92,241,129,NA,147.401376266303,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,411.603491358399,249,181,NA,118.26096626451,78.9,105,177,224
130,143,437,637,531,286,NA,250.243844924096,205,122,107,172
195,167,438,814,336,469,244,216,NA,137.766086222053,106,92
148,269,296,167,199,189,94.5,NA,124.463563174396,159,226,200
118,140,368,430,316,199,NA,103.452002653393,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,338.288796496251,NA,316.34456303081,357,219,134,118,120,292
NA,160.63737765212,201,236,162,154,166,121,58.2,38.7,NA,52.2775654825866
46.2,48.8,107,261,208,225,NA,69.6644736381017,31.4,34.5,46.1,44.7
56.4116393802122,NA,180,313,131,172,NA,94.3338493112737,67,113,79.6,67.9
83.5709212396601,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
