100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,143.418687516763,102,NA,100.435877572439
87,185,202,499,398,NA,326.772771939862,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,246.950986857976,418
215.793444389772,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,79.1307985188598,174,275,180,154,137,93.7,57.2,50,39.7,NA
49.2102679882353,NA,97.2,203,421,310,207,104,85.4,NA,62.7693515152807,50.5547618117782
58.1,104,365,432,469,NA,198.719913366684,NA,58.7682920242167,49.2,64.4,81.5
138,126,196,398,NA,188.781203930579,115,81.8,43.5,42.9,NA,53.7160306479932
73.8,NA,213.746611025474,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,260.186167151182,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,224.347326465342,155.23672762004,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,67.3021430980002,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,109.072625756074,79.0314892561326,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,141.385504607633,81.7622734791022,NA,NA,53.6974211884324,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,151.550791716261,99.1,224
182,133,202,412,430,NA,257.353565290537,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,129.437130934574,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.0144277689531,NA,159.364879489324,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,163.730635990447,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,401.904993669136,199,189,94.5,NA,109.40383122012,132.933486752127,NA,200
NA,192.297393939886,288.563804238242,NA,232.094336891,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,150.983970281066,145,108,63.4,74.4,139,112
348,NA,277.884541196426,334,318,343,357,NA,130.024142321482,118,120,292
NA,145.023728522903,NA,209.469259437185,162,154,166,121,58.2,NA,28.6921960598618,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,164.751832762312,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,137.380937119282,NA,172.682258989894,173,118,81.1,83.7,81.7,120
