125.91376138948,NA,NA,256.140388872069,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,361.736959064787,157.106645325789,NA,247,NA,119.866328467872,138
327,465,265,437,NA,214.315556148776,221,233,116,102,99,107
87,NA,331.005453487265,499,398,486,323,347,121,183,254,290
192,NA,183.184788746441,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,31.9235556949507,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,41.4565035558073,49.2,64.4,81.5
138,126,196,NA,310.290644926156,NA,94.2597134628045,81.8,43.5,NA,26.8112117163686,NA
73.8,NA,273.145062760672,386,NA,204.615922514469,114.518777880787,NA,37.2,NA,37.8753351125465,52.9342599072003
67.9,115,295,NA,389.691339474018,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,124.855281964899,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
55.0227409902416,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,154.790140355555,129,NA,103.789428380277,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,261.896070318262,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,116.719902013093
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,220.521731496387,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
79.6463101516675,NA,222,255,188,NA,129.052726233519,152,NA,337.915426749146,298.39945476831,NA
206.249012132704,NA,233,154,124,NA,168.982696182006,241,129,154,239,116
210,111,166,NA,141.729467868531,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,348.535376557324,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,66.1156312409198,92
148,269,296,167,199,189,NA,139.895459200017,169,159,NA,153.74527695937
118,140,368,NA,229.867983958517,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,176.707945394912,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,235.666784770739,225,75.8,45.7,NA,51.779165496813,46.1,44.7
46.2,62.7,180,313,131,NA,110.933275774436,56.6,67,113,NA,82.3028620821885
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
