80.4116518265432,NA,254,458,NA,125.434621233608,133,109,98.7,80.8,106,99
NA,328.291423968742,387,254,581,267,291,98.8,247,NA,148.318852797568,138
202.030213610459,NA,389.313847616026,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,212.664712790313,NA,251.210636669429,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.2438774647421,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,87.6782977049461
138,126,196,398,NA,184.356149761564,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,49.9027047466932,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,168.391526646983,265.207860213131,NA,226.439779958131,NA,98.7,154,98.1,82.4,114
76,118,170,NA,181.298001814454,164,99,50.6,45.4,57.1,88,85
47.890645366002,NA,NA,189.525107392298,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.332765212741,88.1907946363793,NA,94.1,151,88
NA,105.708008845414,186,395,NA,165.442611347565,68.3,68.5,122,78.5,83.2,175
155,NA,171.034048439403,NA,256.388192083013,NA,115.564121945126,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,330.616493161724,437.5703313796,NA,441,143,166,259,278,124
147,232,496,511,NA,324.471245112035,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,232.291163528263,47
57.9,76.7,222,255,188,136,271,152,263,NA,232.159696065479,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,130.794697748707,71.4,68.8,53.7,NA,131.76870567437,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,223.846510668262,NA,126.19228387867,106,92
NA,132.850531697061,NA,390.17847922165,199,189,94.5,87.9,169,159,226,200
118,140,NA,367.941529009777,316,NA,119.265922997582,78.2365196826002,NA,105,93.1,212
120,176,303,277,147,152,145,NA,72.7373339600407,74.4,139,112
348,225,239,NA,266.550308867792,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,97.9681631516782,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,85.3103771923857,81.7,120
