100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,318.743613944405,265,437,303,292,221,233,116,102,NA,115.962725711857
87,185,202,NA,549.262817035566,486,NA,189.338551033413,121,183,254,290
192,NA,190.815825029229,307,522,207,143,168,141,151,NA,264.191976692179
323,126,314,463,406,NA,153.939684385853,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,126.590261429703,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,102.053841389783,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,60.0240355970886,81.5
138,NA,241.41984698287,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.7838517946076
NA,66.2814352172466,118.597004302916,NA,286,NA,97.4343101556934,NA,88.3653627297584,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,124.940392177598,106.719023590909
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,228.501806593947,138.954581730809,80.311648788134,NA,93.2627475937911,NA,70.9,90.2
NA,111.690371809122,167,209,342,286,152,NA,114.427566967402,121.789339203478,NA,216
171.950300667409,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.541731857275,330.649297474291,NA,240,198,270,225,229,135,173
243,145,NA,222.269055273328,291,526,441,143,166,259,278,124
147,232,NA,515.911996497967,456,243,240,149,121,908,921,137
105,NA,533.982896958023,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
74.477539908515,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,109.578102627307,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,454.650176219038,443.080959850896,NA,244,216,NA,161.60239767085,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176.732931870969,NA,236.416495069078,147,152,145,108,NA,38.4171174728715,26.3396391861626,NA
NA,262.691474615493,NA,260.435604107089,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.2113736115694,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
