100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,160.589317713232,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,175.219115694817,254,290
192,NA,202.898782672668,307,522,207,NA,171.921089245877,141,NA,242.955071254337,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,138.859213148454
74,161,174,NA,321.919650163423,NA,134.899389753081,93.7,57.2,50,NA,97.7447965226179
48.2,71.7,97.2,203,NA,249.915446595339,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,101.802678605287
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,295.467394095831,306,88,57,37.2,NA,51.3838652085356,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,97.4771367461612,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,92.0914320624844,170,146,NA,155.086868270183,99,50.6,45.4,NA,77.6069953660746,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,94.699858751873,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,254.428345132998,103,NA,123.412898247964,164,99.1,224
182,133,202,412,430,240,NA,142.638205615782,225,NA,297.948660528471,173
243,NA,233.011661268592,331,291,526,441,143,166,259,278,124
147,232,NA,521.659833457482,456,243,240,149,NA,423.192830774732,921,137
105,257,388,674,223,NA,115.532230656524,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,207.628379489529,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,302.963334027511,499,249,181,103,155,78.9,105,177,224
NA,227.175595378385,437,NA,335.849575172419,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,263.07786689719
348,225,239,334,318,343,357,219,134,NA,166.529097340639,292
182,161,201,236,162,154,166,121,58.2,NA,46.9227537460991,53.3
46.2,48.8,107,261,NA,164.513996225577,128.619868606051,NA,42.7306150007001,NA,46.1,44.7
46.2,62.7,NA,168.925593726004,131,172,99.1,56.6,NA,61.6319151429093,79.6,67.9
99.7,115,113,134,201,138,NA,89.7461203420737,NA,64.7113898038884,86.2625265533229,NA
