100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,160.529003315076,98.8,247,191,85.5,138
108.629266184522,182.185456076173,NA,437,303,292,NA,165.171282007244,119.239724067221,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,270.613458650984,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,47.6626767485239,39.7,45.1
48.2,71.7,NA,308.249224108196,421,310,NA,125.549884876504,85.4,NA,76.8888115919401,82.1
58.1,104,365,432,469,NA,193.317294859496,96.7,86.6,49.2,64.4,81.5
NA,139.060653780127,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,51.1999584502173
NA,155.49040295017,295,479,271,303,117,55.5,69.6,55,NA,45.2142187474516
38.9290797518324,NA,NA,286.523858643421,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,223.133632996513,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,311.339199992404,342,286,152,NA,110.720038730636,NA,118.587161040857,216
345,127,174,NA,216.072693536205,132,103,87,222,164,NA,118.278559258505
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,255.556295587687,166,259,278,124
147,232,496,511,456,243,NA,150.905184164689,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,227.62156332158,135
195.515524811527,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,417.960081005986,368,376,205,NA,107,172
195,167,438,814,336,469,244,NA,127.223748082224,93.1032854247936,91.9333022175494,NA
148,269,296,167,199,189,NA,148.42696401142,169,159,NA,155.612206443846
118,NA,238.767339144411,319.092999418767,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,133.286191632983,108,63.4,74.4,139,112
348,NA,255.657498662357,334,318,343,357,NA,129.337830443166,118,120,292
182,NA,182.807330652502,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,203.664155667913,225,NA,52.4318133211264,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.9257948747823,113,134,201,138,173,118,81.1,83.7,81.7,120
