100,352,254,458,284,170,133,109,98.7,NA,25.1428935058308,23.1441420479131
96.7384661471491,NA,387,NA,201.649904644067,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,294.386707291821,323,NA,220.067185546376,183,254,290
192,NA,200.081385232079,307,522,207,NA,146.312819075801,141,151,NA,261.169503214765
323,126,314,NA,359.891594658104,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.817855695141,93.7,NA,47.8587144295461,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,152.473247186364,86.6,49.2,64.4,81.5
138,126,196,398,NA,145.238021295967,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,282.059412072059,337,306,88,57,37.2,38.8,NA,45.2214047779393
NA,161.360643888945,293.166224161517,NA,271,303,117,55.5,69.6,55,45.5,70.2
NA,117.14455098294,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,140.998848713603,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,92.5559648589465,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.9341721243284
106,160,167,NA,248.437674667471,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,119.303870163016
182,133,202,NA,309.110030603843,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,278.551981725742,166,259,278,124
110.596979460742,NA,496,511,456,243,240,149,121,908,NA,420.769080855031
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,280.077411549034,188,136,271,152,263,183,NA,111.235005104584
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,32.2087860160765,68.8,53.7,107,111,81
91.7,194,NA,330.667509971106,249,181,103,155,NA,106.686035317573,177,224
130,143,437,637,531,286,368,NA,221.662984150547,122,107,172
195,167,438,NA,639.400873106469,469,244,216,NA,131.756808915929,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,210.397406537348,145,121,73.2,105,93.1,212
NA,154.734658947123,303,277,147,152,145,108,NA,102.576993579798,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,142.362644380638,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,31.2905501865735,20.8522815157871,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,79.1733697520667,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
