100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,246.993788042593,265,437,303,292,221,233,116,102,99,107
87,NA,393.458820508678,499,398,486,NA,218.635935519801,NA,160.016091257101,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,93.8798362986989,71.8,NA,116.688426434553
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,59.0363259409127
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
82.0620922225629,NA,218.278579481141,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,277.002684118096,306,88,NA,43.4339453884744,38.8,42.7,69.8
67.9,115,NA,309.577695964959,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,171.970789871889,187,NA,101.821731979659,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,67.9953287311177,85
75.5,NA,118.903586174944,199.065411686353,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,123.346331811997,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,273.848434135248,171.473127548481,NA,87,NA,172.568675301073,171.409593253423,NA
182,133,202,412,430,240,198,270,225,NA,203.55416850518,173
243,145,156,331,291,526,441,143,166,NA,299.553480048638,124
147,232,496,511,456,243,NA,110.848116315817,121,908,921,137
105,257,388,674,223,92.5,NA,49.101252153907,90.9,49.7,45.9,47
57.9,76.7,222,NA,136.599628362221,136,271,152,263,183,166,135
NA,153.488941758757,233,154,124,132,92,241,129,NA,130.958209487371,116
NA,153.574612795552,166,NA,132.439476772099,85,71.4,68.8,NA,80.0117506519072,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,238.241581782114,NA,216.368081482448,210,86.6,106,92
148,269,296,NA,136.864756268894,189,94.5,87.9,169,159,NA,169.108028475008
118,140,368,430,316,NA,134.70624920567,121,73.2,105,93.1,212
120,176,303,NA,201.559985931705,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,181.497989749577,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,198.095638648452,NA,101.698265381586,56.6,67,113,79.6,67.9
99.7,115,NA,136.755341245445,111.147838929665,NA,173,118,81.1,83.7,81.7,120
