100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,143.381894911046,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,294.957040959866,499,398,486,323,347,NA,161.708904035014,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,253.990785270996,NA,288.488684798465,206,195,NA,97.3703214162832,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
50.3669333101058,NA,118.457162502449,NA,221.2177807199,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,198.664778903816,96.7,86.6,49.2,64.4,81.5
NA,126,196,NA,237.101749889037,151.834634888978,NA,81.8,43.5,42.9,39.9,32.9
38.6722277534077,56.7801910449396,NA,185.42620996015,NA,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,NA,80.4663506478231,NA,NA,40.9221649504726,39.8977543815673
51.6,57.6,204,222,NA,179.504242857787,130.267066265534,122.582708637462,NA,98.1,82.4,114
76,118,NA,128.935899483918,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.5651716481932
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,138.422821853972,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,205.262502188445
NA,223.80512318446,174,303,336,132,103,87,222,164,NA,82.8775489631526
93.0915249295908,NA,202,412,430,240,NA,182.407643751496,225,229,135,173
243,145,156,331,291,526,NA,261.752812664676,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,58.9914081919732,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,66.3222118415605,68.8,53.7,107,111,81
91.7,194,NA,255.284456503276,249,181,103,155,78.9,105,NA,132.385689436665
130,NA,336.35452039283,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,77.0165606950761,92
148,269,296,NA,153.51565289724,189,94.5,87.9,NA,170.333378916882,226,200
118,NA,245.797534133222,430,316,199,145,121,73.2,NA,136.697926877599,212
NA,182.407643751496,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,135.835479389412,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
