100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,215.292040909026,267,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
116.397849533922,145.185476136653,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,233.942579023086,314,463,406,NA,148.150076130229,154,86.7,71.8,66.8,68.1
74,161,174,NA,294.811601941122,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,195.130528585343,96.7,86.6,49.2,64.4,81.5
74.6064977295526,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,149.213567823023,295,479,NA,187.369802033328,117,55.5,NA,49.5814199278723,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,157.921278240624,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,72.8874018494422,132,210,NA,135.68414784335,NA,79.1057205170407,56.7,94.1,151,88
NA,NA,200.674844367951,395,206,100,68.3,68.5,122,78.5,83.2,175
149.530646091626,126.97623361052,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,206.13045564241,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,314.527311484086,238.166290226694,NA,225,229,135,173
243,145,156,331,291,NA,288.033058280799,143,166,NA,244.351749302502,124
NA,256.740135607595,496,511,456,NA,196.511189913151,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
79.5397119276855,107.58222924775,NA,255,NA,112.624319739968,77.5884423119778,NA,53.7,107,NA,104.593879925188
NA,165.712742686851,343,499,249,NA,130.011666740703,155,78.9,NA,165.578785329125,224
130,143,437,637,531,NA,260.225058337521,376,205,122,107,172
195,167,438,814,336,NA,277.105330362563,216,210,86.6,106,92
148,269,296,167,199,NA,123.568864586844,87.9,169,159,NA,156.415462562734
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,139.366478887704,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,158.596353814723,154,166,121,58.2,38.7,37.1,53.3
NA,76.0970497742933,149.837486403895,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,97.6977125642792,77.1795190074468,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,102.703806032154,81.1,83.7,81.7,120
