100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,123.901101927888,191,85.5,138
327,465,265,NA,311.676684973879,292,NA,144.080991544852,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,100.225637202786,160.423981784055,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.012706016958,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,253.958780349087,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,116.2908893181,154,98.1,82.4,114
76,118,170,146,NA,97.4791278107605,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,228.306378293623,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.7312150296844,83.2,175
129.54463038009,NA,172,294,214,244,107,61.4,65.9,NA,71.484693727891,90.2
106,160,NA,217.61787743718,342,286,152,85.8,122,100,131,216
345,127,174,NA,185.979914902109,132,103,87,222,164,99.1,224
NA,164.175373154965,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,286.024282918416,143,166,259,278,124
147,232,496,NA,322.365185830322,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,49.9794300047276,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,228.306378293623,NA,183.414674696563,166,135
172,320,233,154,124,132,92,241,129,154,239,116
97.0515877765028,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,140.66067127079,224
130,143,437,NA,394.619451619877,286,368,376,NA,133.392490688409,107,172
144.936071613368,NA,419.416773606825,NA,336,NA,292.864923466539,216,210,86.6,106,92
148,NA,185.244507526654,164.279909911287,NA,189,94.5,87.9,169,NA,153.486872298522,200
118,140,NA,292.437383432282,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,108.595168701461,120,292
NA,163.747833120707,201,236,162,154,166,121,58.2,38.7,NA,35.6140848536682
46.2,48.8,107,NA,207.784456649253,225,75.8,NA,34.2887107474693,34.5,46.1,44.7
46.2,62.7,NA,132.964950654151,NA,172,99.1,56.6,67,113,79.6,67.9
78.1970722657373,NA,105.123580416727,130.880086058464,NA,138,173,118,81.1,83.7,81.7,120
