95.8408253890321,NA,254,458,284,170,NA,83.3038864185175,98.7,80.8,NA,39.4318296087187
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,254.5693422253,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,219.604075934262,183,NA,191.335497283192
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,290.680396600009,NA,390.714384315178,263.391721681817,NA,154,86.7,NA,52.3498738495501,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,63.6289239348449,81.5
80.6239193720768,NA,NA,235.192999429068,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,166.778346085984,295,479,271,303,117,55.5,69.6,55,NA,46.3464360063321
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.1244662644984,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,162.232894816115,NA,106.06303697348,NA
73.7,96.8,132,210,129,NA,108.06532701804,82.4445618151597,87.5027146890492,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,111.021088000239,131,216
345,127,174,NA,230.115081218925,132,NA,136.48053728043,222,164,99.1,224
NA,142.806154920335,202,412,NA,331.514070774774,273.891795483329,NA,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,254.964909909076,121.486663718972
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,256.080787132215,NA,163.0389533624,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,200.904293111731,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
159.971300792149,NA,437,637,531,286,368,NA,239.128425814491,122,107,172
NA,291.048240244854,438,814,336,NA,267.285679201464,216,210,86.6,106,92
148,NA,210.029944860819,167,199,189,94.5,87.9,169,159,226,200
118,NA,262.893852791527,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,241.595274287671
NA,225,239,334,318,343,357,219,134,118,NA,128.768424713922
127.577839262024,126.827001261837,NA,NA,154.970556960764,154,166,121,58.2,38.7,NA,51.6474929490676
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,73.0939913358173,81.7,120
