100,352,254,458,284,170,133,NA,82.1097254157029,80.8,106,99
NA,199.34753146236,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,259.567098258281,398,486,323,347,121,183,254,290
192,218,665,307,NA,287.686867236262,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,137.137950246459,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,221.92986901083,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,199.304270279317,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.5689751232293,43.5,42.9,39.9,32.9
76.0964209727194,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,256.971427275698,479,271,303,117,55.5,69.6,55,45.5,70.2
55.2877919290139,NA,204,222,286,187,NA,85.3886457418852,79.3793588976047,NA,82.4,114
76,118,170,146,129,NA,92.8384988103785,50.6,45.4,NA,61.4741411041696,NA
75.5,48.7,92.8,104,290,NA,225.823375484705,210,85.9,NA,89.3506211603928,70.5376276730224
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,72.895093427534,68.5,122,78.5,NA,103.048138008538
155,128,172,294,NA,138.86839756818,107,61.4,65.9,77,70.9,90.2
106,NA,159.633765428843,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,121.366906914133,148.544586109372,NA,164,99.1,224
NA,166.1229428853,202,412,430,240,198,270,NA,155.740258954969,135,173
243,145,156,331,291,NA,289.417314557983,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.9051079986826
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,93.4441553729812,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.2511684718982,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,132.811831942154
130,143,NA,298.429009961421,252.830903756077,NA,368,376,205,122,107,172
195,167,438,NA,555.040978442291,469,244,216,210,86.6,106,92
148,269,NA,201.052617750051,168.741376929045,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,94.3959013999282,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,87.5606344791268,139,112
348,225,239,334,318,343,357,219,134,118,NA,130.648772790001
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,210.249349589208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,78.2594801248718,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
