100,352,254,NA,333.393309216882,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,155.205679501184,98.8,247,191,85.5,138
327,465,NA,247.688373786835,303,292,221,233,116,102,99,107
87,185,202,NA,529.241016462157,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,184.540454308378,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,203.850597713738,183.125203400076,NA,NA,84.2865573486865,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.42302019567,196,398,NA,160.63817699783,115,81.8,43.5,42.9,39.9,32.9
77.5509681200069,NA,93,386,NA,216.912152249403,NA,43.4077316774677,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,134.57380586454,NA,143.342574272862,164,99,50.6,45.4,57.1,88,85
75.5,NA,79.2334860985466,NA,126.166076983278,177.48986578903,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.480622579557,83.2,175
155,128,172,294,NA,138.227047856786,84.3899154403397,NA,65.9,77,70.9,90.2
152.630511997679,NA,167,209,342,286,152,85.8,NA,124.821517586733,131,216
345,NA,169.009042676849,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,270.507946536435,NA,194.84140410151,229,135,173
243,145,156,331,NA,268.750558361926,441,143,166,NA,241.393737565266,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,164.524674337157,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,459.93820836405,531,286,368,NA,217.273847238037,NA,141.257408964751,172
195,167,NA,366.673575662973,336,469,244,216,210,86.6,NA,156.105685029272
172.126922228613,NA,281.161536351203,NA,178.595283819105,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,144.127600220136,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,225.162282943433,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.6966406545944,46.1,44.7
NA,62.7,180,313,131,172,NA,74.1483092499435,67,113,79.6,67.9
51.4862951622247,57.560093788955,NA,134,201,138,173,118,81.1,83.7,81.7,120
