127.940072808691,NA,254,458,284,170,133,109,98.7,80.8,106,99
148.833684759468,NA,387,254,NA,376.302712318563,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,301.693590165893,323,347,NA,170.771396287328,254,290
NA,177.453479350141,185.547427639143,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,165.456927150812,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
79.1501743514937,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,81.009774549482,69.6,55,45.5,70.2
50.0298361495456,NA,204,NA,180.634076905295,NA,107.012509727794,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.7661018281505,NA,59.706915713324,68.320976271726,NA
NA,64.2640373085311,92.8,104,290,312,244,210,85.9,NA,104.765204924663,89
73.7,96.8,132,210,129,172,NA,83.0345542597403,56.7,94.1,NA,115.761015207865
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,228.323870198785,214,244,107,61.4,NA,55.5369111073169,NA,103.536592382447
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,251.058387780225,103,87,222,NA,168.23453826917,224
182,133,202,412,NA,325.376090943094,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,245.901200133091,241.564254552409,NA
147,232,496,511,456,NA,187.981318163712,NA,473.917243654989,908,921,137
105,NA,443.705413525619,674,NA,162.15704544246,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,111.476375012655,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,112.368414053892,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,227.443190920448,437,637,531,286,368,376,205,122,107,172
195,167,NA,410.38832763339,336,469,244,NA,132.193425231165,86.6,NA,152.405289746204
148,269,296,167,199,189,94.5,87.9,NA,168.364992704762,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.5723817729591,74.4,139,112
348,NA,276.984194602786,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,205.778290913055,NA,146.800951725163,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.6442385169458,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
