100,352,254,458,284,170,133,NA,103.044569112229,80.8,NA,51.5389500971679
73.8,229,387,NA,239.24743155182,267,291,98.8,247,191,85.5,138
327,465,NA,300.09021057741,303,292,221,233,116,102,NA,94.6825951143577
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,360.906320313519,206,195,NA,97.7190724923467,71.8,66.8,68.1
74,161,174,275,180,NA,123.666536478474,93.7,NA,40.842899991269,39.7,45.1
48.2,NA,148.230583727693,203,421,310,207,NA,74.8449541098529,56.9221086375605,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,51.0142936694639,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,78.7231166158694
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,77.4115988941985,92.8,104,290,312,244,210,85.9,136,NA,91.2873545292376
73.7,96.8,132,210,129,172,113,64.2,NA,97.0607814413137,151,88
67.8303998445484,NA,192.76860678905,NA,206,100,NA,76.2630951944863,122,78.5,83.2,175
NA,138.542929909859,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,251.449227412782,336,132,103,87,NA,154.121794619133,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,280.463779475074,496,NA,335.040136252883,288.338868462486,NA,149,121,908,NA,425.812707378582
105,257,NA,320.176386979908,223,92.5,NA,59.4001475289156,NA,173.392276760291,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,137.693790470852,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,103.931889054111,105,NA,135.933992586561
130,143,437,637,NA,421.56474913306,368,376,205,NA,151.703786816384,172
NA,240.180823847143,438,NA,580.648684367118,469,244,216,210,86.6,106,92
NA,165.514515141129,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,108.914210883251,105,93.1,212
120,176,303,277,147,NA,142.321752249151,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,163.571056915346,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,48.5157959389864,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,82.0105638059742,113,134,201,138,NA,104.99729617304,81.1,83.7,81.7,120
