100,352,NA,170.593695219973,284,NA,138.522982711796,57.6009118701213,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
221.855701736741,NA,265,437,303,292,221,233,116,102,99,107
108.602560942712,NA,202,NA,479.765784179607,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,140.983069510758,184,418
323,NA,356.74407615707,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.601199206739,85.4,NA,74.538428300842,82.1
58.1,104,365,432,NA,314.746047016577,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,257.28837844499,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,144.451674928528,222,NA,213.741138515645,124.305156310781,NA,154,NA,91.4577052951759,114
76,118,170,146,NA,131.160386943952,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,121.267050995786,105.451846918515,NA,89
73.7,NA,150.20515787572,210,129,172,NA,90.6012074075711,56.7,94.1,151,88
67.7,62.3,NA,220.04725839262,206,100,68.3,NA,50.3326534398974,62.2231495924737,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,99.1803701804405
106,NA,148.462540976425,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,125.007044222906
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,114.954523164165,121,NA,450.022353066693,137
160.085761675551,NA,447.514050466214,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,178.355673509655
210,111,NA,181.093472663381,102.80600478273,NA,71.4,68.8,NA,68.4347748971843,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,121.526796883786,NA,144.884872536935
195,167,438,814,336,469,244,NA,141.173781600275,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,292.269878416308,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,67.9942548928197,74.4,NA,273.693855923719
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,181.291207571074,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,138.619281583067,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,80.5467065284814,81.7,120
