NA,122.720563942633,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,282.085605698473,381.034281952034,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,387.892394351108,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,325.634428036674,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,303.517610764232,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,80.157913125023,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,249.295963517196,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,33.4489752793003,93,386,NA,203.867077493876,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.8682502094959,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,175.145652563373,129,164,99,50.6,NA,66.7662640771802,88,85
75.5,NA,82.8892064212802,NA,179.391500740615,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,91.6205196257992,83.2,175
155,128,172,294,NA,145.041031697169,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,76.6779406791561,87,222,164,99.1,224
NA,119.12162099995,202,412,430,240,198,270,225,229,135,173
243,NA,226.725975500423,331,291,NA,315.548921495463,189.055408831927,NA,NA,225.719021129394,124
147,232,496,NA,291.535043839854,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,174.571283489035,45.9,47
NA,153.423610375574,222,255,188,136,271,NA,72.6349565176568,183,166,135
NA,320,NA,269.893285488457,124,132,92,241,129,154,239,116
81.8780520912075,126.161776555717,NA,255,186,85,71.4,68.8,53.7,107,111,81
108.468017541044,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,210.6520671514,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,240.206916749828,219,134,118,120,292
NA,132.617080129778,201,236,162,154,166,121,58.2,38.7,NA,53.4152746845412
NA,74.5921207784408,168.613916668274,NA,208,225,NA,56.786855914935,37.7846109355937,NA,46.1,44.7
46.2,62.7,NA,170.345757403625,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,105.185317038587,138,173,118,81.1,83.7,NA,50.1715360121569
