100,352,254,458,284,NA,119.865909376396,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,79.9106062509309
87,NA,293.864810084068,499,398,486,NA,190.754350405448,121,183,254,290
218.250472986413,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,187.317335082827,275,180,154,137,NA,61.737387732574,50,39.7,45.1
50.180423710262,NA,97.2,203,421,NA,177.86554294562,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,320.501678834379,277,96.7,86.6,49.2,64.4,81.5
138,NA,225.124503631655,398,185,129,115,81.8,43.5,42.9,NA,48.8485802727465
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,47.5167368352309
NA,155.911607572381,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
83.1644116258815,123.373560358688,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,178.724796776275,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,88.1594430252205,83.2,175
NA,140.48800131212,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,218.680099901741,342,286,NA,117.717774799758,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,269.805702825724,198,270,225,229,135,173
NA,171.421139215707,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,136.922097914901,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,167.984123893086,NA,123.732551614345,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,110.58596800532,71.4,68.8,NA,70.7595529544533,NA,87.0853757369015
91.7,194,NA,254.339133873931,249,181,103,155,78.9,105,NA,131.895463005569
130,143,437,637,531,286,368,376,NA,134.043597582207,NA,129.747328428931
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,118.963692854208,87.9,169,159,NA,147.791658872689
118,140,368,NA,270.235329741051,NA,121.418254722134,83.6132404427088,NA,105,93.1,212
NA,181.732185183569,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,241.450326414103,219,134,118,NA,129.747328428931
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,62.6884910474067,83.213788943152,NA,172,99.1,56.6,67,113,NA,77.0321059182361
99.7,115,113,134,201,138,173,NA,86.655748821574,83.7,81.7,120
