100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,193.626752339131
327,465,265,437,303,292,221,233,116,102,NA,101.281249157682
NA,139.530174688888,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
289.859379252396,273.925965100375,NA,463,406,206,NA,109.246575403052,86.7,71.8,66.8,68.1
74,161,174,275,NA,149.964137779152,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
72.2194851400662,NA,365,432,469,364,277,NA,60.7163210528832,49.2,NA,97.1143270380464
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,242.267891486583,176.282019998804,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,267.200504363472,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,221.575501568754,286,NA,132.863347770117,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,70.2642243248846
75.5,48.7,92.8,104,NA,221.167648846165,207.360266503211,NA,158.164881135649,NA,134,89
NA,88.4592262022007,132,NA,154.723092603686,124.858042026047,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,177.707200549522,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,177.886900810791,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,NA,177.701557828326,NA,52.8163009848257,51.8699136560606,NA,217.576507986544
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,272.510038361829,143,166,259,278,124
147,232,496,511,456,243,NA,107.414942565888,121,908,NA,521.437334062035
NA,184.142456791558,388,NA,355.083205238867,92.5,95.7,NA,69.2889667489863,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,103.560805952025,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,137.172837225733,177,224
NA,241.357435743799,437,637,531,286,368,376,205,122,107,172
84.3158057191173,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,233.246232347284,199,189,94.5,87.9,169,159,226,200
118,140,NA,313.850614932746,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,96.1747260218171,74.4,139,112
348,NA,266.440812552497,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,113.563215975087,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,155.945048193549,313,131,NA,66.7049142857357,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
