100,352,NA,195.736583902921,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,138.35580254581,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,175.726323899913,254,290
192,218,NA,669.317929522279,522,207,143,168,141,151,184,418
323,126,314,463,NA,260.91776722517,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,139.989794265229,115.818763748899,NA,57.2,50,39.7,45.1
48.2,71.7,NA,307.545161990087,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,194.921921970618,96.7,86.6,NA,58.3309598972512,81.5
138,126,196,398,NA,194.936700987086,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,67.0103191764895,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,111.731074857284,151,88
NA,90.2984772530608,186,395,206,100,68.3,NA,67.9029000685129,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
176.830321358495,NA,167,209,342,NA,159.654282819482,85.8,122,100,131,216
345,127,NA,283.320944993231,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,267.248551117402,NA,580.450060851986,456,243,240,149,121,908,921,137
71.3156099627574,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
45.2908213700432,NA,142.616636399651,NA,188,NA,107.670203916024,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
74.9438524486283,NA,166,255,186,85,NA,122.481157890357,53.7,107,NA,110.817935116066
91.7,194,343,499,NA,178.678997658895,103,155,NA,114.568736408057,177,224
130,143,437,NA,341.543034637216,350.546228548062,NA,376,205,122,107,172
135.154470174705,NA,438,814,336,469,244,216,210,86.6,106,92
NA,145.064097120431,NA,418.054157934708,211.38931114598,NA,94.5,87.9,169,159,226,200
118,140,NA,437.012406206191,316,199,145,121,73.2,NA,173.814656627459,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,122.528422535098,75.8,45.7,31.4,34.5,46.1,44.7
46.3437202355817,NA,180,NA,224.9699134542,124.71762988352,NA,56.6,NA,70.4919502046707,79.6,67.9
NA,79.5193776325978,113,134,201,138,173,118,81.1,83.7,81.7,120
