100,352,254,458,284,170,133,109,98.7,NA,NA,50.3670365204088
73.8,229,387,254,581,267,291,NA,48.0719956611272,64.6163450370838,96.0094650674161,NA
327,NA,432.955864193596,437,303,292,221,233,116,102,99,107
139.468080932734,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,242.27950173333,418
323,126,314,463,406,206,195,NA,82.8027816875993,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,63.759993606027,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,186.642960506513,88,NA,55.6301821812357,38.8,42.7,69.8
NA,150.902902693772,295,479,NA,173.264902999198,117,55.5,69.6,NA,54.8401000359551,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
93.6518581520018,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,78.5745773327249,56.7,94.1,151,88
73.0472111897994,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,104.708387898263
NA,85.6327665840939,NA,296.115251523647,342,286,152,85.8,122,100,131,216
345,127,NA,284.05073777583,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,240.494729244467,173
243,145,NA,299.691363435659,291,526,NA,252.755396451542,166,259,NA,131.960720444577
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,117.400204876621,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,212.525324826495,154,124,132,92,241,129,NA,124.617172492076,116
NA,167.49715542199,NA,237.278312746522,186,85,71.4,NA,85.3054744294757,NA,91.1798859705815,81
131.880946133802,NA,308.930709376639,NA,288.531209660638,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,252.420555446316,205,122,NA,154.752257337043
195,167,438,814,336,469,244,216,210,86.6,NA,149.45290672922
148,269,296,167,199,189,NA,124.078790306441,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,172.18688739671,292
182,161,201,236,162,154,NA,96.0721140390032,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,182.918371879983,173,118,NA,77.6153058138948,81.7,120
