100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,166.088647157091,254,581,267,291,98.8,247,191,85.5,138
NA,291.880825615428,265,437,303,NA,246.921004658445,233,116,102,99,107
87,185,NA,251.369969946019,398,486,323,347,121,183,254,290
192,218,665,307,NA,310.600186065869,143,168,141,151,184,418
323,126,NA,277.482176636693,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,42.5529978289577
36.2246589954042,NA,97.2,203,421,310,207,104,NA,60.8661529199115,67.4,82.1
58.1,104,365,432,469,364,NA,146.204434480466,86.6,49.2,64.4,81.5
138,NA,227.803736383113,398,185,129,115,81.8,43.5,42.9,NA,52.679281128605
NA,52.7496567550057,93,386,NA,213.014293310263,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,292.3883524141,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,125.851469327215,99,50.6,45.4,57.1,88,85
48.5649566536406,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.2824999186002,NA,59.6903405660739,78.5,NA,103.784734402257
155,128,172,294,214,244,107,61.4,65.9,77,NA,102.170612292465
106,160,167,209,342,NA,142.877143605883,NA,110.947256585509,100,131,216
147.914536465305,NA,174,303,336,NA,84.3811554297434,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,338.212821405915,278,124
147,232,496,511,456,NA,213.554168242056,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,51.1292942215045,180.048082025968,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,176.742733982548,255,186,85,71.4,68.8,53.7,107,111,81
138.226995580865,NA,343,499,249,NA,165.609912578609,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,113.948042462396,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,226.178752145333,NA,86.9198922709297,189,94.5,87.9,169,159,226,200
118,140,368,NA,227.955700802334,199,NA,98.9343615783144,98.2389562722575,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,226.621310899171,248.33134579348,NA,210.841392716352,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,163.984308344025,131,172,99.1,56.6,67,113,NA,89.4079715969503
99.7,115,113,134,201,138,173,NA,79.9485521775389,83.7,81.7,120
