NA,153.253961424905,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,227.283417367443,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,107.234480917935,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,86.6274510766197,96.1,NA,54.3315597706935
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,229.015100547386,386,337,306,88,57,NA,35.9184491596882,45.7677150548576,NA
67.9,115,295,479,271,303,NA,80.7830203443141,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,102.342475934597,82.4,114
100.437624436661,NA,170,146,129,164,99,50.6,45.4,57.1,NA,70.7825499801466
NA,72.8605697960775,92.8,104,290,NA,186.038025568719,117.727626216026,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,197.974679546918,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,232.911387702256,244,107,61.4,65.9,77,70.9,90.2
108.316782905399,NA,167,209,342,286,152,85.8,NA,109.528961131358,131,216
345,127,174,303,NA,190.052228998681,103,87,222,164,NA,121.694035470454
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,507.976366717385,265.370215986679
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,39.8333973809978,42.3108200908257
57.9,76.7,222,255,188,136,NA,231.179704522314,263,183,166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,111.433812629295,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,112.559406696258,105,177,224
130,143,437,637,NA,369.626586147571,322.79725443741,NA,205,NA,127.278713725768,172
195,167,438,814,336,NA,296.55074456514,216,NA,136.802971215451,106,92
156.284406989804,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,97.8400996667469,105,93.1,212
120,176,303,277,NA,103.227749225397,91.4448851176791,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,145.894307910149,118,120,292
182,NA,171.869555609286,NA,168.839110044386,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,210.399506363004,225,75.8,45.7,NA,33.5513616113845,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,135.93712962548,201,138,173,118,81.1,83.7,81.7,120
