100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,402.081268888249,282.63218662764,NA,291,98.8,247,191,85.5,138
218.675393313493,NA,265,437,303,292,221,233,116,102,NA,111.316338250953
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,213.194076990385,307,522,207,143,NA,100.890979404677,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.0062976557131,39.7,45.1
48.2,71.7,97.2,203,NA,264.585248539263,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,308.644735082599,NA,148.847136540413,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,42.3852865422619,54.2551936108323
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,299.895321117944,271,303,117,55.5,NA,49.2379236690364,45.5,70.2
51.6,57.6,NA,226.89691385976,286,187,118,98.7,154,98.1,NA,83.8106278154744
88.2493637177418,NA,170,146,129,164,99,50.6,NA,69.8596934644161,88,85
75.5,48.7,92.8,104,290,312,NA,130.68480443516,85.9,NA,121.275893477323,89
83.7307923911352,NA,NA,159.614990472555,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,102.046984645673
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,220.663515347719,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,150.449674200183,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,339.057076785546,NA,114.268104790911,121,908,921,137
105,NA,444.599140500164,674,223,92.5,95.7,67.2,NA,198.457584472107,45.9,47
57.9,NA,165.664100392121,255,188,136,NA,259.036714426899,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,118.330828355471,53.7,107,111,81
NA,149.426697916556,343,499,249,181,103,155,78.9,105,177,224
130,NA,351.952598751987,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,92.2126362737625,92
148,NA,200.749358806184,167,199,189,94.5,87.9,169,159,226,200
118,NA,273.489570935769,430,316,199,145,121,73.2,105,NA,79.0907519512254
120,176,303,277,147,152,NA,99.7410608294913,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,27.812523110192,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.5230119412267,79.6,67.9
99.7,115,NA,187.699999572498,201,138,173,118,81.1,NA,91.2775196236203,120
