100,352,254,458,284,170,133,109,98.7,NA,77.3621842866547,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,228.04203377045,183,254,290
192,218,665,307,NA,286.128212183678,143,168,141,151,184,418
NA,274.080708512787,314,463,406,206,195,154,86.7,71.8,NA,71.849445619018
100.187662530722,NA,174,275,180,154,NA,83.558043317399,57.2,50,39.7,45.1
48.2,71.7,NA,121.752650535647,185.769344365908,NA,NA,125.810359763169,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,225.460425840974,398,185,129,115,81.8,43.5,NA,39.4187441277923,48.7144012676189
73.8,143,NA,185.015234945837,337,NA,156.187279733346,57,37.2,38.8,42.7,69.8
79.5135242278853,NA,295,479,NA,166.9439794395,117,55.5,69.6,55,NA,41.7790216586995
51.6,57.6,204,222,286,187,118,98.7,154,NA,91.2598403070048,114
76,118,NA,128.650128485594,129,164,99,50.6,45.4,57.1,88,85
NA,72.4141024218241,92.8,104,290,312,244,210,85.9,136,134,89
NA,88.5061251822295,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,109.158988618044,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.3933351677564,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,107.997265049779,164,99.1,224
182,133,202,412,430,240,NA,182.003359028114,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
169.525587368976,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
53.2241501460466,NA,222,255,188,136,271,152,263,183,166,135
195.77193465199,NA,233,154,124,132,92,241,129,154,239,NA
210,111,NA,151.454331862639,186,85,71.4,68.8,53.7,NA,77.3315833302606,72.7288793095698
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,249.555433182757,244,NA,130.19909324328,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,137.685756238763,NA,97.240565343626,105,93.1,212
120,176,303,277,147,NA,111.869676943995,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,156.187279733346,162,154,166,121,NA,41.0045392798565,37.1,53.3
46.2,48.8,107,NA,209.110242287621,225,75.8,45.7,31.4,34.5,NA,39.7137353151181
NA,97.3266189412752,180,313,131,NA,98.359262113066,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,86.785053229245,83.7,81.7,120
