100,352,254,NA,346.766006648701,170,133,109,98.7,80.8,NA,47.1220550435793
73.8,229,NA,514.021290678915,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,150.332798519454,116,102,99,107
87,185,202,NA,492.74864968275,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,240.461385664582,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,377.036063596585,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,47.2843711131936,43.5,42.9,39.9,32.9
NA,102.052403807771,209.334118263581,NA,337,306,NA,40.7323651410158,37.2,38.8,42.7,69.8
80.7755160683236,NA,295,479,271,303,117,NA,67.2219172223207,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,113.653355497335,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,182.999694589044,172,113,64.2,56.7,NA,88.1491576636021,88
67.7,62.3,186,395,NA,170.257476715024,97.3424678418185,NA,122,78.5,NA,109.458208475389
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,178.793537274662,268.217105542012,NA,286,152,85.8,122,100,131,216
345,127,NA,267.531043581029,336,132,103,87,NA,153.542450040896,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,301.50134242634,511,456,243,240,149,121,908,921,137
NA,205.057527142863,388,674,NA,104.0786459589,NA,57.9391155693189,90.9,49.7,45.9,47
57.9,76.7,NA,289.373259605554,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.0905200740911,129,154,239,116
NA,201.932500456113,166,255,186,85,NA,70.1069490382818,NA,68.4233534663958,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,251.414364236887,376,205,122,107,172
195,167,438,814,336,469,244,NA,138.521233022276,86.6,106,92
148,269,296,167,199,189,NA,130.054904700651,169,159,226,200
118,140,368,430,316,199,145,NA,103.687841137716,105,NA,103.441707480576
120,176,303,277,147,152,145,108,63.4,74.4,139,112
138.693211352559,NA,278.083248931345,NA,318,343,357,219,134,118,120,292
182,161,NA,192.167917675417,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,193.537041859958,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,120.591996368339,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.711091287145,NA,83.0713630236772,81.7,120
