100,352,254,458,284,170,NA,67.6171080109446,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,406.46880512314,292,221,NA,147.797523282503,102,99,107
87,185,202,499,398,NA,357.000903961901,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,463,406,206,195,154,NA,76.8506211731566,66.8,68.1
63.1635082630965,38.4857882872189,NA,275,180,154,137,93.7,57.2,NA,35.0457423896429,45.1
NA,17.9378064164646,NA,306.001630752081,421,310,NA,118.23001469295,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.8746327839566,NA,NA,283.819149774486,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,244.991705005349,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,91.3620108207053,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,87.8566303847767,104,290,312,244,210,85.9,NA,107.954243204513,89
73.7,96.8,132,210,NA,125.322777731113,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
150.772552153316,NA,172,294,NA,146.456594183926,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,257.728911405192,286,152,85.8,122,100,131,216
345,NA,167.702114258573,303,336,132,NA,129.093243390004,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,142.448255017616,156,331,291,526,441,143,166,259,278,124
173.184169044375,NA,496,511,456,243,NA,129.42860414626,121,908,921,137
178.070076330394,NA,NA,305.76666350471,223,92.5,95.7,67.2,90.9,NA,169.86379588655,47
57.9,76.7,222,255,188,136,271,152,NA,229.819159920522,166,135
172,320,233,154,124,132,92,241,129,154,NA,140.946123850765
94.1233849027636,NA,166,255,186,NA,82.3024932587309,68.8,NA,76.7684919177107,111,81
91.7,NA,314.181959653363,499,NA,161.180426492908,103,155,78.9,NA,158.432626313469,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,137.950760769421,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.256420012845,56.6,67,113,79.6,67.9
99.7,115,NA,186.001180383805,201,138,NA,93.0395064584041,69.6484623500482,NA,81.7,120
