NA,164.125061722895,254,458,284,170,NA,76.0582072851885,98.7,80.8,NA,51.8896373681517
73.8,229,387,NA,219.874763309804,267,291,98.8,247,191,85.5,138
327,465,NA,262.856973104231,303,292,221,233,NA,97.3516096322781,99,107
NA,97.8533165509052,202,499,398,486,323,347,121,183,NA,187.40484372709
192,218,665,307,522,207,143,168,141,151,NA,224.349117395553
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,280.652156745931,NA,310.116666777289,181.535817931555,NA,93.7,57.2,50,NA,44.8217548724891
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,367.748260440238,469,364,277,96.7,86.6,49.2,NA,61.8918026707787
71.2740402438144,NA,NA,202.51049387958,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,221.96006918171,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,74.1612701179044,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,142.355847480351,113,64.2,56.7,94.1,151,88
NA,105.948418778946,225.716169296583,NA,NA,140.598127719129,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
125.730727725747,102.092133396824,NA,209,NA,224.238164809678,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,112.664024941894
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,257.732369774574,496,511,456,243,NA,92.3132559156956,121,908,921,137
105,257,NA,313.925159489658,223,92.5,95.7,NA,29.5691347325976,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
206.752129175805,NA,233,154,124,132,92,NA,180.891654265399,154,239,116
210,111,166,255,186,85,71.4,NA,89.125786778669,107,111,81
91.7,194,343,499,249,NA,141.451942658204,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,NA,135.398276912934
109.095014126233,137.47644795651,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,239.614123752928,199,145,121,73.2,105,93.1,212
NA,152.405666896353,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,176.791804209072,166,121,58.2,NA,42.0625964822559,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
42.2047775047633,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
