115.455523035,NA,254,458,284,170,133,109,98.7,80.8,NA,65.1422753229519
73.8,229,387,254,581,267,291,98.8,247,NA,145.304261008026,138
327,465,265,437,303,292,221,233,116,102,NA,143.094567132705
87,185,202,499,NA,262.097440897849,323,347,121,183,254,290
192,NA,187.942431478358,307,522,207,143,168,NA,141.453556030649,184,418
323,126,314,463,406,NA,169.798463801457,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,328.227853266007,421,NA,188.691204738974,104,85.4,96.1,67.4,82.1
NA,206.104544868362,365,432,469,364,277,96.7,NA,79.9955871843949,64.4,81.5
NA,147.849897051496,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,54.9255824804149,72.4377774897317
67.9,NA,237.845341581712,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,206.782435926576,210,85.9,136,134,89
NA,78.8943367953989,132,210,129,NA,96.9406525386746,NA,64.3743181222481,94.1,151,88
67.7,62.3,186,395,206,NA,65.8507891616828,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,85.8,122,100,131,216
NA,200.417557036515,174,303,NA,312.876456730632,223.282347680345,170.77400308711,NA,164,99.1,224
182,133,202,412,430,240,198,270,NA,164.505544943717,135,173
243,NA,216.357137818482,331,291,526,441,143,166,259,NA,161.346973673707
147,232,496,511,456,243,240,149,NA,444.180850470436,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
70.1264341237599,NA,222,255,188,136,271,152,NA,250.196675867308,324.071755904006,NA
172,320,233,154,NA,89.7249045226966,92,241,NA,146.711427909514,239,116
210,111,NA,256.497028923062,186,85,71.4,68.8,53.7,107,NA,84.4163822021072
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,152.260550923655
148,269,296,167,199,189,94.5,87.9,169,159,NA,157.829175542286
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,103.898770646534,63.4,74.4,139,112
NA,228.476119216257,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,84.656316308049
99.7,115,113,NA,97.6302321033802,138,173,NA,76.5140472800699,83.7,81.7,120
