100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,201.890394760696,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,91.569211165333,107
127.934017513288,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,315.453741813587,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,181.385901542813,104,NA,66.9462940959946,67.4,82.1
58.1,104,365,432,NA,326.845126934633,277,96.7,86.6,NA,57.2636167431053,81.5
138,126,NA,166.927605043023,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.9664603988207,NA,260.249336996209,NA,271,NA,157.069675611349,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,135.820361058628,164,99,50.6,45.4,57.1,88,85
NA,73.737312148926,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,134.418344428345,210,129,172,113,64.2,56.7,94.1,151,88
65.8509686035863,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,60.6372192597229,77,70.9,90.2
106,160,167,209,NA,216.436317299878,152,85.8,122,100,131,216
150.278657558417,NA,174,303,336,NA,95.9505131349661,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,463.103618190225,908,921,137
105,257,388,674,NA,139.632093772209,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,145.327786332732,255,188,136,271,NA,146.773615982711,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,196.720458436529
210,111,166,255,186,85,71.4,68.8,NA,72.1600434398581,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,134.505970467738
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,429.805723221013,814,336,469,244,NA,142.299147567404,108.78735442953,NA,92
148,269,296,167,NA,128.591212808733,94.5,87.9,NA,173.06142780051,226,200
118,140,368,430,316,199,NA,95.6000089773955,73.2,NA,138.887272437371,212
120,176,NA,200.399348262229,154.396795863874,NA,113.913851210462,NA,63.4,74.4,139,112
348,225,239,334,318,NA,246.229170693383,NA,147.649876376637,118,120,292
182,161,201,236,162,154,NA,98.2287901591754,58.2,38.7,37.1,53.3
46.2,NA,135.732735019235,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
