NA,172.359629061721,NA,223.150936389082,284,170,133,109,NA,110.968879530846,106,99
73.8,229,NA,438.080996565587,581,267,291,NA,124.742324142547,191,85.5,138
327,465,NA,250.146048578234,303,292,221,233,116,102,NA,137.89476078384
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,375.798531763219,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,148.682949529487,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,67.285425851913
73.8,143,93,386,337,306,88,NA,52.4885125811441,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,141.285407695719,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,112.229478161101,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,89.4926916140305,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,65.8721774528183,70.9,90.2
161.426222439924,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,86.8597875458736,87,NA,156.239296924744,99.1,224
182,NA,227.832332441352,412,430,240,198,270,225,229,135,173
NA,169.008520526669,156,331,291,526,441,143,166,259,278,124
147,232,NA,540.138443945366,456,243,NA,74.4146567403596,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,157.400495862811,222,255,188,NA,124.882310541693,NA,109.986481648006,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,207.613417125477,230.785151254334,NA,186,85,71.4,68.8,NA,82.9624130070971,111,81
91.7,194,343,499,249,NA,148.573929105904,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,136.734017199106,189,94.5,87.9,169,159,226,200
118,140,NA,377.527344597821,316,NA,143.730693375986,121,73.2,NA,166.83954265004,212
120,176,303,NA,192.766229301796,NA,134.694150779073,91.7191488020129,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,141.994891672749,201,236,NA,175.701885772613,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,163.721709864495,208,225,75.8,45.7,31.4,NA,32.8753267100885,44.7
46.2,62.7,NA,145.700509337577,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.8062960079317,120
