100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
227.877165506798,NA,265,437,303,292,221,233,116,NA,82.2520507828763,107
87,185,202,NA,431.638420558528,NA,337.633178288904,347,121,183,254,290
192,218,NA,582.099031136167,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,146.251585605796,NA,103.107516693396,75.3715427245241,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,195.146759040281,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,56.0650497475539,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
78.1888239232494,NA,93,386,337,306,NA,45.6916668438528,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99.0818776510157,NA,41.7221475357178,57.1,88,85
75.5,NA,67.6258044299902,104,NA,261.095003602818,244,210,85.9,136,134,89
75.2031462515777,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,137.72960498696,68.3,68.5,NA,87.048023442757,83.2,175
NA,140.387416230851,172,NA,252.101356864474,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,101.18607540099,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,192.745977077113,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,24.7904511851299,68.8,NA,70.3021418411093,111,81
91.7,194,NA,279.243394864709,249,181,103,155,78.9,105,177,NA
130,143,NA,520.132196586719,531,286,368,376,205,NA,119.09807851105,149.171139655239
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
107.758451808563,NA,368,430,316,NA,123.74553985389,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,NA,262.214242598585,334,318,343,357,219,134,NA,101.911163953165,95.3405790549327
NA,151.274568434775,201,NA,174.837472821942,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.1560117194777,46.1,44.7
NA,99.6521389746522,180,313,131,172,99.1,56.6,NA,64.1738082719787,NA,85.3917770534768
99.7,NA,105.87615639591,134,201,138,173,118,81.1,83.7,81.7,120
