100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.019301844041
327,NA,395.13142423257,437,303,292,221,233,116,102,99,107
NA,128.419108488833,202,NA,473.198798622135,486,323,NA,210.127123356583,183,NA,238.748655605527
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,151.183301611976,154,86.7,71.8,66.8,68.1
74,NA,191.428917680913,275,180,154,137,NA,57.8860322371364,40.93881656185,NA,45.1
48.2,71.7,NA,189.439958153559,199.60425833677,NA,207,104,NA,58.6510337950703,67.4,82.1
58.1,104,365,NA,310.923787814983,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,221.853851991838,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,102.34249559621,154,98.1,82.4,114
76,118,170,146,129,NA,95.0168965692297,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
81.3617253413135,NA,NA,150.729108735532,129,172,113,64.2,NA,93.799618146997,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,241.819434284145,286,152,85.8,122,100,131,216
345,127,NA,253.792153063054,336,132,103,87,222,164,99.1,224
NA,129.883915183899,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,154.504105604593
147,232,496,511,456,243,240,149,121,NA,445.599614356091,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,205.054468240559,154.56055829503,NA,92,NA,185.078420493241,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,90.2871462285664
91.7,NA,311.912040424511,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,294.454461733305,NA,144.69438359086,99.6807066370485,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,105.071362632638,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,265.27229840148,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,48.1365649483115,31.4,NA,31.648201958194,44.7
46.2,62.7,NA,159.41116797396,NA,116.450363146409,99.1,56.6,67,NA,72.0298211974449,67.9
99.7,115,NA,134.331897488697,201,138,NA,94.5339110953971,70.8041448434726,NA,81.0793061145166,NA
