100,352,254,NA,281.837557838651,170,133,109,98.7,80.8,106,99
73.8,NA,190.43054085727,254,581,267,291,NA,115.466022527495,191,85.5,138
327,465,NA,224.904155868691,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,249.862912565378,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,231.106936040954,310,207,104,85.4,NA,77.4900053455305,82.1
58.1,104,365,NA,346.065605030103,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
77.1348343643665,NA,93,386,NA,177.543045538206,88.3264284252492,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,65.82637265324,69.6,55,NA,36.0225938607794
NA,107.298991888447,204,222,NA,176.020250338301,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,90.7792855967228,NA,96.7996937410489
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,104.861921939237,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,86.0767121293629,112.802189269444,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,188.208510147728,103,87,222,164,99.1,224
154.236950044475,NA,202,412,430,240,NA,174.476293691897,225,229,135,173
135.706986144406,NA,156,331,291,NA,296.939535433896,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,435.936735054133,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,129.960647582267
172,320,233,154,124,132,92,241,129,154,239,116
82.3276082282136,NA,166,255,186,85,71.4,68.8,NA,70.3535162826654,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,115.809096816262,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,147.151263229403,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,57.6369277750339,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,76.8856572180094,112
143.262373610938,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,63.9525979442012,38.7,NA,34.7172700649287
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,34.8651141250072
42.1448369723971,84.1406397003035,NA,313,131,NA,98.3804803264655,56.6,67,113,NA,57.6923910747108
71.1478819357133,NA,113,NA,113.341448772746,138,173,118,81.1,83.7,81.7,120
