100,352,NA,180.530118116521,284,170,133,NA,104.283910696484,80.8,106,99
73.8,229,387,254,581,NA,167.796502249116,98.8,247,191,85.5,138
NA,276.900597558852,265,437,303,292,NA,152.22645321139,116,102,99,107
87,185,202,499,NA,306.171127521931,323,NA,229.846413119969,183,254,290
192,218,665,307,522,207,143,168,141,NA,258.339622488991,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
38.5024512364597,NA,97.2,203,NA,284.730059415577,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,44.8070786145136,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.8323625682265,45.5,70.2
46.0127719746555,NA,204,NA,158.100858020922,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,68.2118653197075,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,98.5233433654066,NA,51.4841678982608,94.1,151,88
67.7,62.3,186,395,NA,163.085345113529,68.3,NA,60.5093791138651,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,217.770189898132,286,152,85.8,122,100,131,216
345,127,174,NA,225.724834885059,132,103,NA,121.023311425126,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,303.519777377949,539.433660576231,NA,523.415042940368
334.031898110583,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,195.413631349051,271,152,NA,180.553343114828,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,135.346585619023,NA,38.4979573272972,NA,63.9197790429064,107,111,81
91.7,194,343,499,249,181,103,NA,106.391609998449,105,177,224
130,143,437,637,531,NA,270.829027655306,376,205,122,107,172
195,167,438,814,336,NA,284.059108186267,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
93.3810606987222,140.274718985156,NA,280.039075295078,NA,299.231853669642,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.0453560818067,38.7,37.1,53.3
NA,55.6926004861418,107,261,208,225,75.8,45.7,31.4,NA,33.8739710070816,44.7
51.2565460956366,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,111.789418493439,134,201,138,173,118,81.1,83.7,81.7,120
