100,352,254,458,284,170,133,NA,101.783189257413,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,270.35373867733,265,437,303,292,221,233,NA,109.570270936993,99,107
87,185,202,499,NA,299.046624568494,323,347,121,183,254,290
192,218,665,307,522,207,NA,168.387984968097,141,151,184,418
323,126,314,463,406,206,195,154,NA,70.1283722234524,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,110.309737834902,85.4,NA,76.14267126876,82.1
NA,174.126203056869,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.3790049360678,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.6615551545349
67.9,115,NA,291.252196285937,271,303,NA,74.7872661783253,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,67.7713125219879,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,94.1,151,88
67.7,62.3,186,395,206,100,NA,41.1257736949796,41.9034733709177,58.643996200717,NA,175
155,128,172,294,214,244,107,NA,68.7497157248813,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,79.972283612652,87,222,164,99.1,224
182,133,202,412,NA,305.604131047916,198,270,225,229,135,173
139.885588823777,NA,156,331,291,526,NA,278.729210980839,166,259,278,124
147,232,496,NA,270.924785160018,NA,196.886031212667,149,121,908,921,137
105,NA,453.158767282116,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
32.4964504970218,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,189.470673452152,NA,132.123686089364,116
210,111,166,255,186,85,NA,103.778693336878,NA,73.2102204414951,111,81
91.7,194,343,NA,329.96719530675,181,103,155,78.9,105,NA,137.821590324525
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,579.560556540533,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,106.123755554508,87.9,169,NA,146.427554765552,200
118,140,368,430,NA,213.882665007379,145,NA,105.252597903232,105,93.1,212
120,176,303,277,147,152,145,108,NA,92.6506520096027,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,63.8771541432816,38.7,37.1,53.3
37.7899229975903,NA,107,261,208,225,NA,47.8441286909943,31.4,34.5,46.1,44.7
NA,97.2939006816491,180,313,NA,118.183389121025,99.1,56.6,67,113,NA,89.3523376652655
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
