100,352,254,458,284,170,NA,95.828507639624,98.7,80.8,106,99
73.8,229,NA,512.100474593722,581,267,NA,245.951658459947,247,191,85.5,138
NA,282.926476021902,293.793684642354,NA,374.292250896026,NA,221,233,116,102,99,107
87,185,202,499,398,NA,334.587597370476,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,210.760172457423,NA,262.809337752115,406,206,195,154,86.7,71.8,66.8,68.1
NA,77.9866964436227,174,NA,302.913129462035,154,137,NA,59.1326554455407,50,39.7,45.1
NA,32.0090053643617,97.2,203,421,310,207,NA,89.1116330881964,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,224.900459198359,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,204.030983735724,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,78.2846493285416,45.4,57.1,88,85
NA,77.6437453104516,92.8,104,290,312,244,210,NA,92.4587496516355,NA,89.1911108643355
73.7,96.8,132,NA,192.613378827906,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,261.221838926021,244,107,NA,86.9310309484223,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.17518576576,NA,230.105495972907
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,291.061783394052,143,166,NA,145.41932182929,124
147,232,496,511,456,243,240,149,121,NA,418.116901211813,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,199.357192258513,NA,208.432868737278,194.933923385432,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,321.019316955067,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,264.578574730576,205,122,107,172
147.14577643951,NA,438,814,NA,231.465305840493,244,216,210,86.6,106,92
NA,140.924387596462,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,79.061460135627
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.1337210129009,NA,87.4098417324847
46.2,48.8,107,261,208,225,NA,49.3694471847405,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,109.639887635012,134,201,138,173,118,81.1,83.7,81.7,120
