100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,310.572579084417,387,254,581,NA,185.524012702837,98.8,247,191,85.5,138
327,465,265,437,NA,271.311085100582,221,233,116,102,99,107
NA,170.783990750883,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,225.601712286493
323,126,NA,256.414195130892,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,300.089736160115,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,82.7463438796088,96.1,67.4,82.1
104.752601658206,NA,365,432,469,364,277,NA,66.8743330659541,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,156.960430092511,57,37.2,38.8,42.7,69.8
NA,115,295,479,NA,206.798815748174,117,55.5,69.6,NA,49.4434026641766,70.2
65.9010564019125,106.611768960199,NA,222,286,187,NA,98.7362246335054,154,98.1,82.4,114
76,NA,129.462150278464,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,97.9782249199657,134,89
73.7,96.8,NA,185.436925663137,182.077907960693,NA,113,64.2,56.7,94.1,151,88
67.7,NA,180.098720066893,395,206,100,68.3,68.5,NA,95.1060173679264,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,125.777819416283,225,229,135,173
243,145,156,NA,430.233803731018,526,441,143,166,NA,140.031743274029,124
147,232,496,511,456,243,240,149,121,NA,369.459200782416,137
105,257,388,674,223,92.5,NA,7.35348162134796,-18.1935049687244,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,129.335381121007,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,147.60762857091,86.6,NA,143.658632253838
NA,118.051735795146,296,167,199,189,94.5,87.9,169,NA,134.240178653296,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,283.771660366401,334,318,343,357,NA,140.520084991567,NA,173.898054618984,292
182,161,201,236,162,154,166,NA,63.7248903476839,38.7,37.1,53.3
46.2,48.8,107,261,NA,121.37656886979,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,100.889551589904,99.1,NA,66.0502132357026,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,88.4213137259126,81.7,120
