100,352,254,458,NA,142.438340974303,133,NA,65.1700848409406,80.8,106,99
73.8,229,387,254,581,267,291,NA,58.3524109175536,65.832847041187,NA,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,163.482600754003,254,290
192,218,665,307,522,NA,161.858131114933,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,274.041381308922,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,270.904365347818,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.8494195439861,55,45.5,70.2
51.6,57.6,204,NA,157.199351615875,187,118,98.7,154,NA,94.1598121555045,114
76,118,NA,128.774113869787,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,NA,89.5388631562219,83.2,175
135.761801664345,NA,172,294,214,NA,135.526135412578,85.1618243402974,94.8722521399752,NA,70.9,NA
NA,89.3085191416496,167,209,342,286,152,85.8,122,NA,118.973306364095,226.325554218457
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,162.018777954191,156,331,291,526,441,143,166,259,278,124
NA,280.12311326152,NA,549.110736178395,456,243,240,149,121,908,NA,419.221847100875
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
-1.0478272552961,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,77.3599163384232,129,154,239,116
210,NA,176.849383756549,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.707390533388,78.9,105,NA,139.252985798304
130,143,437,NA,356.28955024982,372.214652875014,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,141.368580656036,296,167,199,189,94.5,87.9,169,159,226,200
172.787991702583,NA,313.582319949631,NA,316,199,145,121,73.2,NA,169.293957497911,212
226.299288768797,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,190.319154392176,194.172893619257,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.401250964432,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,81.9338478209692,113,NA,92.0670378381975,138,NA,101.791648778339,81.1,83.7,81.7,120
