100,352,254,458,284,170,133,109,98.7,80.8,NA,18.949153703912
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,272.293395202046,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,158.540014682028,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,267.870390228645,463,NA,194.545036925898,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,97.4035760905084
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
69.1208514914478,NA,365,432,469,364,277,96.7,86.6,NA,38.9518550968517,51.7112944044202
138,126,196,398,185,129,115,NA,52.6979139875649,42.9,39.9,32.9
73.8,143,93,386,337,NA,111.176325075788,57,37.2,NA,38.0667678372596,69.8
NA,84.5391474285196,295,NA,209.81888682918,303,117,55.5,69.6,55,45.5,70.2
57.5862752606371,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,194.614260735972,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,117.837463080052,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,170.073577736499,100,68.3,68.5,122,78.5,NA,85.5849360581837
97.8492829126915,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,122.808354468124,NA,131.02482673426,99.1,224
182,133,NA,241.164234563366,NA,245.057693118064,198,270,225,229,135,173
NA,146.696773797479,156,331,291,526,441,143,166,259,NA,124.804840825909
147,232,NA,343.161050326556,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,350.912728198353,103.930047728405
57.9,NA,250.61615384629,304.831530669313,NA,136,271,152,263,183,166,135
NA,105.563908429507,233,154,124,132,92,241,129,NA,142.146611913942,116
210,111,NA,292.727864126952,186,85,71.4,68.8,NA,104.139049394601,120.8104681704,NA
91.7,194,343,499,249,181,103,NA,111.915325198246,91.2068714883302,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,333.014857394766,269.272093391164,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,200.243116793357,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,142.719473057115,261,NA,147.423740881449,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.7165014327432,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
